LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:34	0                 
Time	Ampl
2.111251e-008	0.0282471
2.113751e-008	0.0208984
2.116251e-008	0.00812989
2.118751e-008	0.0182617
2.121251e-008	0.0282471
2.123751e-008	0.0155518
2.126251e-008	0.00986329
2.128751e-008	0.0163818
2.131251e-008	0.0187744
2.133751e-008	0.0165283
2.136251e-008	0.00512696
2.138751e-008	0.00712891
2.141251e-008	0.0312012
2.143751e-008	0.0289063
2.146251e-008	0.0121826
2.148751e-008	0.0162354
2.151251e-008	0.0229736
2.153751e-008	0.0245361
2.156251e-008	0.017627
2.158751e-008	0.0143799
2.161251e-008	0.0251465
2.163751e-008	0.0298828
2.166251e-008	0.0276856
2.168751e-008	0.0242676
2.171251e-008	0.0171143
2.173751e-008	0.0162354
2.176251e-008	0.0220947
2.178751e-008	0.0192139
2.181251e-008	0.0189697
2.183751e-008	0.0246094
2.186251e-008	0.0145752
2.188751e-008	0.00964356
2.191251e-008	0.0219238
2.193751e-008	0.0245606
2.196251e-008	0.0187256
2.198751e-008	0.0221191
2.201251e-008	0.0241699
2.203751e-008	0.0175293
2.206251e-008	0.0163818
2.208751e-008	0.014502
2.211251e-008	0.0204102
2.213751e-008	0.0232666
2.216251e-008	0.00185548
2.218751e-008	0.0081543
2.221251e-008	0.020874
2.223751e-008	0.00319825
2.226251e-008	0.00568848
2.228751e-008	0.017334
2.231251e-008	0.0147949
2.233751e-008	0.00854493
2.236251e-008	0.0132568
2.238751e-008	0.0195313
2.241251e-008	0.00754395
2.243751e-008	0.0103027
2.246251e-008	0.0152344
2.248751e-008	0.0143066
2.251251e-008	0.029834
2.253751e-008	0.0315186
2.256251e-008	0.0287354
2.258751e-008	0.0277588
2.261251e-008	0.0154297
2.263751e-008	0.0150635
2.266251e-008	0.0169922
2.268751e-008	0.0125244
2.271251e-008	0.016626
2.273751e-008	0.0198975
2.276251e-008	0.0144043
2.278751e-008	0.00942384
2.281251e-008	0.0125488
2.283751e-008	0.0183106
2.286251e-008	0.0233154
2.288751e-008	0.0254395
2.291251e-008	0.019458
2.293751e-008	0.0245361
2.296251e-008	0.0319092
2.298751e-008	0.0218018
2.301251e-008	0.0156982
2.303751e-008	0.00573731
2.306251e-008	-0.00249023
2.308751e-008	0.00747071
2.311251e-008	0.0139404
2.313751e-008	0.0188477
2.316251e-008	0.0168457
2.318751e-008	0.0118652
2.321251e-008	0.0236328
2.323751e-008	0.0290039
2.326251e-008	0.0223145
2.328751e-008	0.0246338
2.331251e-008	0.0266358
2.333751e-008	0.0124024
2.336251e-008	0.00539552
2.338751e-008	0.0160645
2.341251e-008	0.0279053
2.343751e-008	0.0307129
2.346251e-008	0.0123291
2.348751e-008	0.012207
2.351251e-008	0.0246094
2.353751e-008	0.00366212
2.356251e-008	0.00292969
2.358751e-008	0.0215332
2.361251e-008	0.023584
2.363751e-008	0.0152832
2.366251e-008	0.000683601
2.368751e-008	0.0154785
2.371251e-008	0.0179443
2.373751e-008	0.00197755
2.376251e-008	0.0232666
2.378751e-008	0.0240967
2.381251e-008	0.0135254
2.383751e-008	0.0266113
2.386251e-008	0.0311768
2.388751e-008	0.0391113
2.391251e-008	0.0268799
2.393751e-008	0.00976563
2.396251e-008	0.0248779
2.398751e-008	0.0240967
2.401251e-008	0.0238525
2.403751e-008	0.027417
2.406251e-008	0.0147461
2.408751e-008	0.0343262
2.411251e-008	0.0375244
2.413751e-008	0.0145508
2.416251e-008	0.0250244
2.418751e-008	0.0244385
2.421251e-008	0.016626
2.423751e-008	0.0235596
2.426251e-008	0.025
2.428751e-008	0.0180908
2.431251e-008	0.0116699
2.433751e-008	0.0329346
2.436251e-008	0.0374024
2.438751e-008	0.0198731
2.441251e-008	0.0284912
2.443751e-008	0.0154785
2.446251e-008	-0.000683586
2.448751e-008	0.0198975
2.451251e-008	0.0211426
2.453751e-008	0.0168701
2.456251e-008	0.0279297
2.458751e-008	0.0240967
2.461251e-008	0.0212402
2.463751e-008	0.019751
2.466251e-008	0.020044
2.468751e-008	0.0252441
2.471251e-008	0.0145508
2.473751e-008	0.0163818
2.476251e-008	0.017749
2.478751e-008	-0.00112304
2.481251e-008	0.00568848
2.483751e-008	0.0112549
2.486251e-008	0.00437012
2.488751e-008	0.0181152
2.491251e-008	0.0205078
2.493751e-008	0.0128906
2.496251e-008	0.0119385
2.498751e-008	0.0167725
2.501251e-008	0.0296875
2.503751e-008	0.0282715
2.506251e-008	0.0246338
2.508751e-008	0.0185059
2.511251e-008	0.00913087
2.513751e-008	0.0216309
2.516251e-008	0.0260742
2.518751e-008	0.0215332
2.521251e-008	0.0228516
2.523751e-008	0.0232666
2.526251e-008	0.0299805
2.528751e-008	0.0306641
2.531251e-008	0.028833
2.533751e-008	0.0168457
2.536251e-008	0.00642091
2.538751e-008	0.0277588
2.541251e-008	0.0357666
2.543751e-008	0.0257568
2.546251e-008	0.0241699
2.548751e-008	0.0160645
2.551251e-008	0.0131104
2.553751e-008	0.0248779
2.556251e-008	0.0354736
2.558751e-008	0.033252
2.561251e-008	0.0306885
2.563751e-008	0.0197022
2.566251e-008	0.00290528
2.568751e-008	0.0172607
2.571251e-008	0.0221191
2.573751e-008	0.0175293
2.576251e-008	0.0297608
2.578751e-008	0.0112549
2.581251e-008	0.00385743
2.583751e-008	0.024585
2.586251e-008	0.0258301
2.588751e-008	0.0175537
2.591251e-008	0.00471192
2.593751e-008	0.0091797
2.596251e-008	0.0179443
2.598751e-008	0.00576173
2.601251e-008	0.00725098
2.603751e-008	0.0161865
2.606251e-008	0.026001
2.608751e-008	0.0299316
2.611251e-008	0.012085
2.613751e-008	0.0170654
2.616251e-008	0.0324707
2.618751e-008	0.0213867
2.621251e-008	0.0147217
2.623751e-008	0.014502
2.626251e-008	0.0151611
2.628751e-008	0.0185303
2.631251e-008	0.0178955
2.633751e-008	0.0261719
2.636251e-008	0.0288574
2.638751e-008	0.0230469
2.641251e-008	0.024585
2.643751e-008	0.0192627
2.646251e-008	0.0147705
2.648751e-008	0.0189697
2.651251e-008	0.018042
2.653751e-008	0.0149902
2.656251e-008	0.0229004
2.658751e-008	0.04104
2.661251e-008	0.0379639
2.663751e-008	0.0204834
2.666251e-008	0.0226807
2.668751e-008	0.026294
2.671251e-008	0.0298096
2.673751e-008	0.0311524
2.676251e-008	0.0145752
2.678751e-008	0.0178955
2.681251e-008	0.0393555
2.683751e-008	0.0347168
2.686251e-008	0.0219482
2.688751e-008	0.0203125
2.691251e-008	0.0156494
2.693751e-008	0.0212891
2.696251e-008	0.0247315
2.698751e-008	0.0195068
2.701251e-008	0.0285889
2.703751e-008	0.0176025
2.706251e-008	0.0120361
2.708751e-008	0.025708
2.711251e-008	0.0128662
2.713751e-008	0.020752
2.716251e-008	0.0284912
2.718751e-008	0.0167725
2.721251e-008	0.0312256
2.723751e-008	0.0274414
2.726251e-008	0.0147461
2.728751e-008	0.01875
2.731251e-008	0.0166504
2.733751e-008	0.0178223
2.736251e-008	0.0134277
2.738751e-008	0.0143799
2.741251e-008	0.0260986
2.743751e-008	0.0207764
2.746251e-008	0.0226807
2.748751e-008	0.0308838
2.751251e-008	0.0179199
2.753751e-008	0.0223145
2.756251e-008	0.0350342
2.758751e-008	0.0223877
2.761251e-008	0.0227539
2.763751e-008	0.0275391
2.766251e-008	0.0235107
2.768751e-008	0.0319092
2.771251e-008	0.0229492
2.773751e-008	0.00778809
2.776251e-008	0.0182617
2.778751e-008	0.0278076
2.781251e-008	0.0240967
2.783751e-008	0.012915
2.786251e-008	0.0111084
2.788751e-008	0.023584
2.791251e-008	0.0296875
2.793751e-008	0.0302979
2.796251e-008	0.0131104
2.798751e-008	0.00117188
2.801251e-008	0.0237061
2.803751e-008	0.027417
2.806251e-008	0.020752
2.808751e-008	0.0254395
2.811251e-008	0.012207
2.813751e-008	0.0162109
2.816251e-008	0.0307129
2.818751e-008	0.02146
2.821251e-008	0.0271484
2.823751e-008	0.0428223
2.826251e-008	0.0296875
2.828751e-008	0.0212158
2.831251e-008	0.0348145
2.833751e-008	0.0338135
2.836251e-008	0.0279297
2.838751e-008	0.0243897
2.841251e-008	0.0163818
2.843751e-008	0.0195801
2.846251e-008	0.0267578
2.848751e-008	0.0274414
2.851251e-008	0.0220215
2.853751e-008	0.0195801
2.856251e-008	0.0151611
2.858751e-008	0.0107422
2.861251e-008	0.0138428
2.863751e-008	0.00820313
2.866251e-008	0.0182373
2.868751e-008	0.0345215
2.871251e-008	0.0254395
2.873751e-008	0.0212402
2.876251e-008	0.0184326
2.878751e-008	0.0223877
2.881251e-008	0.0391602
2.883751e-008	0.0268799
2.886251e-008	0.0125977
2.888751e-008	0.0243164
2.891251e-008	0.0223877
2.893751e-008	0.0194092
2.896251e-008	0.0313721
2.898751e-008	0.0245361
2.901251e-008	0.0174072
2.903751e-008	0.0224854
2.906251e-008	0.015625
2.908751e-008	0.0149902
2.911251e-008	0.0237305
2.913751e-008	0.0169922
2.916251e-008	0.00368653
2.918751e-008	0.00690919
2.921251e-008	0.0124268
2.923751e-008	0.00261231
2.926251e-008	0.00368653
2.928751e-008	0.0196045
2.931251e-008	0.0190918
2.933751e-008	0.00581055
2.936251e-008	0.0116455
2.938751e-008	0.0296875
2.941251e-008	0.0290283
2.943751e-008	0.0177734
2.946251e-008	0.0146729
2.948751e-008	0.0202881
2.951251e-008	0.0246094
2.953751e-008	0.023877
2.956251e-008	0.0272949
2.958751e-008	0.0279541
2.961251e-008	0.0229492
2.963751e-008	0.0194824
2.966251e-008	0.0174072
2.968751e-008	0.0212891
2.971251e-008	0.023291
2.973751e-008	0.0166992
2.976251e-008	0.0225342
2.978751e-008	0.0385986
2.981251e-008	0.0279297
2.983751e-008	0.00573731
2.986251e-008	0.0203613
2.988751e-008	0.0384033
2.991251e-008	0.0280274
2.993751e-008	0.0303223
2.996251e-008	0.0297608
2.998751e-008	0.012915
3.001251e-008	0.0218506
3.003751e-008	0.0287109
3.006251e-008	0.0211426
3.008751e-008	0.0232666
3.011251e-008	0.0280274
3.013751e-008	0.0382568
3.016251e-008	0.0318115
3.018751e-008	0.0186768
3.021251e-008	0.0215088
3.023751e-008	0.0189941
3.026251e-008	0.023291
3.028751e-008	0.0248535
3.031251e-008	0.0172119
3.033751e-008	0.019165
3.036251e-008	0.0279297
3.038751e-008	0.0343506
3.041251e-008	0.0213623
3.043751e-008	0.0133301
3.046251e-008	0.0214844
3.048751e-008	0.0249512
3.051251e-008	0.0249268
3.053751e-008	0.0175049
3.056251e-008	0.0146973
3.058751e-008	0.0175537
3.061251e-008	0.0167725
3.063751e-008	0.0185303
3.066251e-008	0.0226807
3.068751e-008	0.0234863
3.071251e-008	0.013916
3.073751e-008	0.0169678
3.076251e-008	0.0281738
3.078751e-008	0.0277344
3.081251e-008	0.028418
3.083751e-008	0.0188721
3.086251e-008	0.0163574
3.088751e-008	0.0238037
3.091251e-008	0.0163574
3.093751e-008	0.0264893
3.096251e-008	0.0337158
3.098751e-008	0.0271484
3.101251e-008	0.0401123
3.103751e-008	0.030957
3.106251e-008	0.0150147
3.108751e-008	0.023291
3.111251e-008	0.0169922
3.113751e-008	0.0114258
3.116251e-008	0.0269531
3.118751e-008	0.0408447
3.121251e-008	0.0310791
3.123751e-008	0.014624
3.126251e-008	0.019751
3.128751e-008	0.022168
3.131251e-008	0.0171631
3.133751e-008	0.0222412
3.136251e-008	0.0172852
3.138751e-008	0.0130371
3.141251e-008	0.0263672
3.143751e-008	0.0162354
3.146251e-008	0.00324708
3.148751e-008	0.0247559
3.151251e-008	0.0308838
3.153751e-008	0.0208008
3.156251e-008	0.0269043
3.158751e-008	0.0320068
3.161251e-008	0.0243897
3.163751e-008	0.0184815
3.166251e-008	0.0241943
3.168751e-008	0.0286865
3.171251e-008	0.0293457
3.173751e-008	0.0336914
3.176251e-008	0.0355713
3.178751e-008	0.0313721
3.181251e-008	0.0249268
3.183751e-008	0.0204102
3.186251e-008	0.0272949
3.188751e-008	0.0315186
3.191251e-008	0.0208008
3.193751e-008	0.0252441
3.196251e-008	0.0243652
3.198751e-008	0.0168213
3.201251e-008	0.0265381
3.203751e-008	0.016626
3.206251e-008	0.0167236
3.208751e-008	0.02229
3.211251e-008	0.00766602
3.213751e-008	0.0222412
3.216251e-008	0.0295166
3.218751e-008	0.0236328
3.221251e-008	0.0343994
3.223751e-008	0.0201416
3.226251e-008	0.00612794
3.228751e-008	0.0165527
3.231251e-008	0.0189209
3.233751e-008	0.0156982
3.236251e-008	0.0170654
3.238751e-008	0.0263184
3.241251e-008	0.022876
3.243751e-008	0.00512696
3.246251e-008	0.0161865
3.248751e-008	0.0265869
3.251251e-008	0.017749
3.253751e-008	0.0237549
3.256251e-008	0.0152344
3.258751e-008	0.0109863
3.261251e-008	0.0356934
3.263751e-008	0.0303467
3.266251e-008	0.0192627
3.268751e-008	0.0280518
3.271251e-008	0.0258789
3.273751e-008	0.029834
3.276251e-008	0.0269043
3.278751e-008	0.0178223
3.281251e-008	0.0255859
3.283751e-008	0.0241455
3.286251e-008	0.018042
3.288751e-008	0.0193848
3.291251e-008	0.0236328
3.293751e-008	0.0303467
3.296251e-008	0.0273193
3.298751e-008	0.0251709
3.301251e-008	0.0307373
3.303751e-008	0.0244141
3.306251e-008	0.0161865
3.308751e-008	0.0180908
3.311251e-008	0.0128174
3.313751e-008	0.00927735
3.316251e-008	0.0161133
3.318751e-008	0.0209229
3.321251e-008	0.026416
3.323751e-008	0.0254395
3.326251e-008	0.0185059
3.328751e-008	0.017749
3.331251e-008	0.0173584
3.333751e-008	0.0210205
3.336251e-008	0.0276611
3.338751e-008	0.0248779
3.341251e-008	0.0188721
3.343751e-008	0.00864259
3.346251e-008	0.00297852
3.348751e-008	0.0198975
3.351251e-008	0.0270996
3.353751e-008	0.0169678
3.356251e-008	0.0219727
3.358751e-008	0.0239258
3.361251e-008	0.0162109
3.363751e-008	0.0285645
3.366251e-008	0.0408447
3.368751e-008	0.0289795
3.371251e-008	0.0202881
3.373751e-008	0.0256104
3.376251e-008	0.0261719
3.378751e-008	0.0222412
3.381251e-008	0.0221436
3.383751e-008	0.0170654
3.386251e-008	0.0118897
3.388751e-008	0.0202149
3.391251e-008	0.0234375
3.393751e-008	0.0205811
3.396251e-008	0.0265381
3.398751e-008	0.0246094
3.401251e-008	0.0171875
3.403751e-008	0.0189941
3.406251e-008	0.0202637
3.408751e-008	0.0163818
3.411251e-008	0.0164551
3.413751e-008	0.0247803
3.416251e-008	0.0244385
3.418751e-008	0.0210938
3.421251e-008	0.0250733
3.423751e-008	0.0157227
3.426251e-008	0.00842286
3.428751e-008	0.0165283
3.431251e-008	0.0252441
3.433751e-008	0.0306641
3.436251e-008	0.0195557
3.438751e-008	0.0107178
3.441251e-008	0.0253662
3.443751e-008	0.0212647
3.446251e-008	0.00942384
3.448751e-008	0.0251221
3.451251e-008	0.0234131
3.453751e-008	0.017627
3.456251e-008	0.0179443
3.458751e-008	0.00881348
3.461251e-008	0.0320313
3.463751e-008	0.0331299
3.466251e-008	0.0100098
3.468751e-008	0.0186768
3.471251e-008	0.0132813
3.473751e-008	0.017627
3.476251e-008	0.0290039
3.478751e-008	0.0138184
3.481251e-008	0.0145508
3.483751e-008	0.0188232
3.486251e-008	0.0156982
3.488751e-008	0.0198486
3.491251e-008	0.0238281
3.493751e-008	0.0169922
3.496251e-008	0.00688477
3.498751e-008	0.020166
3.501251e-008	0.0277832
3.503751e-008	0.0168701
3.506251e-008	0.0228516
3.508751e-008	0.0289551
3.511251e-008	0.019458
3.513751e-008	0.019458
3.516251e-008	0.0269043
3.518751e-008	0.0319824
3.521251e-008	0.0340088
3.523751e-008	0.0142578
3.526251e-008	0.00551759
3.528751e-008	0.0258789
3.531251e-008	0.0258301
3.533751e-008	0.017627
3.536251e-008	0.0175049
3.538751e-008	0.0167481
3.541251e-008	0.030249
3.543751e-008	0.0367676
3.546251e-008	0.0166748
3.548751e-008	0.00620118
3.551251e-008	0.0219238
3.553751e-008	0.0320068
3.556251e-008	0.0352783
3.558751e-008	0.0349365
3.561251e-008	0.025
3.563751e-008	0.0203369
3.566251e-008	0.0213623
3.568751e-008	0.0258545
3.571251e-008	0.0233887
3.573751e-008	0.0216797
3.576251e-008	0.0257324
3.578751e-008	0.0255127
3.581251e-008	0.0287109
3.583751e-008	0.00925294
3.586251e-008	-0.000488274
3.588751e-008	0.0263428
3.591251e-008	0.023169
3.593751e-008	0.010376
3.596251e-008	0.018457
3.598751e-008	0.0176514
3.601251e-008	0.0137207
3.603751e-008	0.0138184
3.606251e-008	0.0220215
3.608751e-008	0.0340576
3.611251e-008	0.0239746
3.613751e-008	0.00734864
3.616251e-008	0.0171143
3.618751e-008	0.0331055
3.621251e-008	0.0305908
3.623751e-008	0.0196533
3.626251e-008	0.0138428
3.628751e-008	0.011499
3.631251e-008	0.014917
3.633751e-008	0.0242432
3.636251e-008	0.020752
3.638751e-008	0.0151123
3.641251e-008	0.0187256
3.643751e-008	0.0192139
3.646251e-008	0.0213135
3.648751e-008	0.0248291
3.651251e-008	0.0161865
3.653751e-008	0.00859376
3.656251e-008	0.0282227
3.658751e-008	0.0391113
3.661251e-008	0.0162842
3.663751e-008	0.0102783
3.666251e-008	0.021167
3.668751e-008	0.0175537
3.671251e-008	0.020874
3.673751e-008	0.0297119
3.676251e-008	0.0220947
3.678751e-008	0.0231445
3.681251e-008	0.0301025
3.683751e-008	0.0213623
3.686251e-008	0.0220703
3.688751e-008	0.0304932
3.691251e-008	0.0343506
3.693751e-008	0.0369385
3.696251e-008	0.0282715
3.698751e-008	0.0199951
3.701251e-008	0.0196777
3.703751e-008	0.0206055
3.706251e-008	0.0224121
3.708751e-008	0.0133057
3.711251e-008	0.00700684
3.713751e-008	0.0229004
3.716251e-008	0.0255371
3.718751e-008	0.016919
3.721251e-008	0.0227295
3.723751e-008	0.0163574
3.726251e-008	0.0150391
3.728751e-008	0.0245606
3.731251e-008	0.0222168
3.733751e-008	0.0305176
3.736251e-008	0.0218994
3.738751e-008	0.011499
3.741251e-008	0.0354736
3.743751e-008	0.0246582
3.746251e-008	0.0107666
3.748751e-008	0.0328369
3.751251e-008	0.0240479
3.753751e-008	0.0197266
3.756251e-008	0.0341309
3.758751e-008	0.0267822
3.761251e-008	0.0254883
3.763751e-008	0.0206543
3.766251e-008	0.00986329
3.768751e-008	0.0157715
3.771251e-008	0.0144287
3.773751e-008	0.0102295
3.776251e-008	0.0164795
3.778751e-008	0.0217529
3.781251e-008	0.0237305
3.783751e-008	0.0198242
3.786251e-008	0.0167969
3.788751e-008	0.0220215
3.791251e-008	0.02771
3.793751e-008	0.0253174
3.796251e-008	0.0217529
3.798751e-008	0.023169
3.801251e-008	0.0179932
3.803751e-008	0.0150635
3.806251e-008	0.0236572
3.808751e-008	0.0164307
3.811251e-008	0.000878914
3.813751e-008	0.0150391
3.816251e-008	0.0301758
3.818751e-008	0.0280762
3.821251e-008	0.026294
3.823751e-008	0.0113525
3.826251e-008	0.0157227
3.828751e-008	0.0361328
3.831251e-008	0.0264893
3.833751e-008	0.0217041
3.836251e-008	0.0234375
3.838751e-008	0.0145752
3.841251e-008	0.0205811
3.843751e-008	0.0275879
3.846251e-008	0.0170899
3.848751e-008	0.0091797
3.851251e-008	0.0157471
3.853751e-008	0.0217774
3.856251e-008	0.0218018
3.858751e-008	0.0275879
3.861251e-008	0.0306641
3.863751e-008	0.014209
3.866251e-008	0.00688477
3.868751e-008	0.0217285
3.871251e-008	0.0235352
3.873751e-008	0.0246582
3.876251e-008	0.0322754
3.878751e-008	0.0276123
3.881251e-008	0.0262451
3.883751e-008	0.0191162
3.886251e-008	0.0126709
3.888751e-008	0.0183838
3.891251e-008	0.0123047
3.893751e-008	0.0169434
3.896251e-008	0.0288086
3.898751e-008	0.0209717
3.901251e-008	0.0237061
3.903751e-008	0.0354004
3.906251e-008	0.0337158
3.908751e-008	0.0247803
3.911251e-008	0.0126221
3.913751e-008	0.0155762
3.916251e-008	0.0304932
3.918751e-008	0.0286865
3.921251e-008	0.0209717
3.923751e-008	0.021582
3.926251e-008	0.020752
3.928751e-008	0.0176514
3.931251e-008	0.0212891
3.933751e-008	0.0234863
3.936251e-008	0.0166992
3.938751e-008	0.0209229
3.941251e-008	0.0211182
3.943751e-008	0.00739747
3.946251e-008	0.0201416
3.948751e-008	0.0356934
3.951251e-008	0.0206543
3.953751e-008	0.0191162
3.956251e-008	0.0253418
3.958751e-008	0.0118897
3.961251e-008	0.0173096
3.963751e-008	0.0314941
3.966251e-008	0.0236084
3.968751e-008	0.0169678
3.971251e-008	0.0177734
3.973751e-008	0.0174561
3.976251e-008	0.0159668
3.978751e-008	0.0241455
3.981251e-008	0.0366699
3.983751e-008	0.0324951
3.986251e-008	0.0257813
3.988751e-008	0.0188965
3.991251e-008	0.0182373
3.993751e-008	0.02771
3.996251e-008	0.016626
3.998751e-008	0.0120361
4.001251e-008	0.0220215
4.003751e-008	0.0198975
4.006251e-008	0.0263916
4.008751e-008	0.0261719
4.011251e-008	0.0175537
4.013751e-008	0.0193115
4.016251e-008	0.00539552
4.018751e-008	0.00654298
4.021251e-008	0.0308594
4.023751e-008	0.027002
4.026251e-008	0.0246582
4.028751e-008	0.0304688
4.031251e-008	0.0258301
4.033751e-008	0.0286133
4.036251e-008	0.0173096
4.038751e-008	0.016626
4.041251e-008	0.0294922
4.043751e-008	0.0167969
4.046251e-008	0.0140381
4.048751e-008	0.0105469
4.051251e-008	0.00651856
4.053751e-008	0.0223145
4.056251e-008	0.0169922
4.058751e-008	0.0182861
4.061251e-008	0.0302002
4.063751e-008	0.02229
4.066251e-008	0.027124
4.068751e-008	0.0277588
4.071251e-008	0.0152344
4.073751e-008	0.0237549
4.076251e-008	0.0324219
4.078751e-008	0.0266113
4.081251e-008	0.0291748
4.083751e-008	0.0303955
4.086251e-008	0.0186035
4.088751e-008	0.0147461
4.091251e-008	0.0172607
4.093751e-008	0.0191406
4.096251e-008	0.0229492
4.098751e-008	0.0192139
4.101251e-008	0.0122559
4.103751e-008	0.0104004
4.106251e-008	0.020044
4.108751e-008	0.0301758
4.111251e-008	0.0206787
4.113751e-008	0.0189941
4.116251e-008	0.0277588
4.118751e-008	0.0223389
4.121251e-008	0.0246338
4.123751e-008	0.0299316
4.126251e-008	0.0260498
4.128751e-008	0.0274902
4.131251e-008	0.0197998
4.133751e-008	0.013794
4.136251e-008	0.0224121
4.138751e-008	0.0296387
4.141251e-008	0.0409912
4.143751e-008	0.0290527
4.146251e-008	0.00383302
4.148751e-008	0.0125
4.151251e-008	0.0151856
4.153751e-008	0.0146973
4.156251e-008	0.0319336
4.158751e-008	0.0358154
4.161251e-008	0.0325195
4.163751e-008	0.0219238
4.166251e-008	0.0162598
4.168751e-008	0.0187988
4.171251e-008	0.0148926
4.173751e-008	0.0244873
4.176251e-008	0.0275147
4.178751e-008	0.0229981
4.181251e-008	0.0311279
4.183751e-008	0.0254639
4.186251e-008	0.0162598
4.188751e-008	0.0158447
4.191251e-008	0.0104492
4.193751e-008	-0.000976555
4.196251e-008	-0.00437011
4.198751e-008	0.018457
4.201251e-008	0.0246338
4.203751e-008	0.0124512
4.206251e-008	0.0237305
4.208751e-008	0.0256104
4.211251e-008	0.0273438
4.213751e-008	0.0312988
4.216251e-008	0.0104248
4.218751e-008	0.0129883
4.221251e-008	0.0259522
4.223751e-008	0.0144531
4.226251e-008	0.0105713
4.228751e-008	0.0206787
4.231251e-008	0.0279541
4.233751e-008	0.0211182
4.236251e-008	0.0159424
4.238751e-008	0.0272461
4.241251e-008	0.0292481
4.243751e-008	0.0172363
4.246251e-008	0.0185059
4.248751e-008	0.0270264
4.251251e-008	0.0224365
4.253751e-008	0.0247559
4.256251e-008	0.0298828
4.258751e-008	0.0217285
4.261251e-008	0.0210449
4.263751e-008	0.0189941
4.266251e-008	0.0135986
4.268751e-008	0.0211182
4.271251e-008	0.0233399
4.273751e-008	0.0172607
4.276251e-008	0.0198242
4.278751e-008	0.0278809
4.281251e-008	0.0255371
4.283751e-008	0.0122315
4.286251e-008	0.0127441
4.288751e-008	0.0253906
4.291251e-008	0.0246338
4.293751e-008	0.0264649
4.296251e-008	0.0225098
4.298751e-008	0.005542
4.301251e-008	0.0165527
4.303751e-008	0.0253906
4.306251e-008	0.0247559
4.308751e-008	0.0280518
4.311251e-008	0.00581055
4.313751e-008	0.00893555
4.316251e-008	0.0231445
4.318751e-008	0.0156982
4.321251e-008	0.028125
4.323751e-008	0.0222168
4.326251e-008	0.00947266
4.328751e-008	0.0259766
4.331251e-008	0.0354981
4.333751e-008	0.0281738
4.336251e-008	0.008667
4.338751e-008	0.011499
4.341251e-008	0.0320313
4.343751e-008	0.0234619
4.346251e-008	0.0180908
4.348751e-008	0.0225342
4.351251e-008	0.0193848
4.353751e-008	0.0313721
4.356251e-008	0.0202881
4.358751e-008	0.00578614
4.361251e-008	0.0345947
4.363751e-008	0.023999
4.366251e-008	-0.00329589
4.368751e-008	0.023169
4.371251e-008	0.0350098
4.373751e-008	0.0216797
4.376251e-008	0.0262695
4.378751e-008	0.0341797
4.381251e-008	0.0258301
4.383751e-008	0.00830079
4.386251e-008	0.00610352
4.388751e-008	0.0203125
4.391251e-008	0.016626
4.393751e-008	0.00551759
4.396251e-008	0.0185059
4.398751e-008	0.0278076
4.401251e-008	0.0306885
4.403751e-008	0.0291992
4.406251e-008	0.0173828
4.408751e-008	0.024585
4.411251e-008	0.0272949
4.413751e-008	0.0166016
4.416251e-008	0.016919
4.418751e-008	0.0224365
4.421251e-008	0.0317383
4.423751e-008	0.0310059
4.426251e-008	0.0153809
4.428751e-008	0.00429688
4.431251e-008	0.0124512
4.433751e-008	0.0284912
4.436251e-008	0.0213623
4.438751e-008	0.0109863
4.441251e-008	0.0239746
4.443751e-008	0.0212402
4.446251e-008	0.00913087
4.448751e-008	0.0218262
4.451251e-008	0.0282471
4.453751e-008	0.0299805
4.456251e-008	0.0319824
4.458751e-008	0.0195557
4.461251e-008	0.0133545
4.463751e-008	0.00786134
4.466251e-008	0.00771485
4.468751e-008	0.0252197
4.471251e-008	0.0300537
4.473751e-008	0.0210449
4.476251e-008	0.0248047
4.478751e-008	0.0346436
4.481251e-008	0.0238525
4.483751e-008	0.00620118
4.486251e-008	0.0115967
4.488751e-008	0.0265869
4.491251e-008	0.0249756
4.493751e-008	0.0144531
4.496251e-008	0.0169922
4.498751e-008	0.0257324
4.501251e-008	0.03125
4.503751e-008	0.0279785
4.506251e-008	0.0208496
4.508751e-008	0.0320557
4.511251e-008	0.039624
4.513751e-008	0.0283691
4.516251e-008	0.0202637
4.518751e-008	0.0227783
4.521251e-008	0.030249
4.523751e-008	0.0216797
4.526251e-008	0.0161621
4.528751e-008	0.0262695
4.531251e-008	0.0149902
4.533751e-008	0.00695802
4.536251e-008	0.0165527
4.538751e-008	0.0240479
4.541251e-008	0.0342285
4.543751e-008	0.0193604
4.546251e-008	0.00319825
4.548751e-008	0.0154541
4.551251e-008	0.0150635
4.553751e-008	0.0201416
4.556251e-008	0.0279053
4.558751e-008	0.0130859
4.561251e-008	0.0148926
4.563751e-008	0.0173828
4.566251e-008	0.0100342
4.568751e-008	0.0181152
4.571251e-008	0.0256104
4.573751e-008	0.017749
4.576251e-008	0.000683601
4.578751e-008	0.00886231
4.581251e-008	0.0227783
4.583751e-008	0.0124512
4.586251e-008	0.020459
4.588751e-008	0.0312744
4.591251e-008	0.0225098
4.593751e-008	0.0246582
4.596251e-008	0.0269531
4.598751e-008	0.010791
4.601251e-008	0.00820313
4.603751e-008	0.0251953
4.606251e-008	0.022876
4.608751e-008	0.0225342
4.611251e-008	0.0304688
