# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.605313e-008	0.019165
4.607813e-008	0.0288086
4.610313e-008	0.0292236
4.612813e-008	0.00356446
4.615313e-008	-0.000292961
4.617813e-008	0.0187256
4.620313e-008	0.0154541
4.622813e-008	0.0165039
4.625313e-008	0.0261475
4.627813e-008	0.0177246
4.630313e-008	0.0195068
4.632813e-008	0.0336914
4.635313e-008	0.030835
4.637813e-008	0.0199463
4.640313e-008	0.0144043
4.642813e-008	0.0112793
4.645313e-008	0.0145264
4.647813e-008	0.0318359
4.650313e-008	0.0341065
4.652813e-008	0.0072754
4.655313e-008	0.002417
4.657813e-008	0.0144287
4.660313e-008	0.0165527
4.662813e-008	0.0247559
4.665313e-008	0.0223633
4.667813e-008	0.0160645
4.670313e-008	0.0167481
4.672813e-008	0.0110352
4.675313e-008	0.00937501
4.677813e-008	0.0158936
4.680313e-008	0.0280518
4.682813e-008	0.02771
4.685313e-008	0.0177002
4.687813e-008	0.0192383
4.690313e-008	0.0199707
4.692813e-008	0.0149658
4.695313e-008	0.0130371
4.697813e-008	0.0249024
4.700313e-008	0.0313721
4.702813e-008	0.0181152
4.705313e-008	0.0203613
4.707813e-008	0.0297119
4.710313e-008	0.0207275
4.712813e-008	0.0151856
4.715313e-008	0.0152344
4.717813e-008	0.0116455
4.720313e-008	0.0156006
4.722813e-008	0.0189941
4.725313e-008	0.020874
4.727813e-008	0.0291748
4.730313e-008	0.0221924
4.732813e-008	0.0104004
4.735313e-008	0.0202149
4.737813e-008	0.0253418
4.740313e-008	0.0162598
4.742813e-008	0.0278565
4.745313e-008	0.0391846
4.747813e-008	0.0234375
4.750313e-008	0.0249268
4.752813e-008	0.0240723
4.755313e-008	0.00583497
4.757813e-008	0.0181152
4.760313e-008	0.019043
4.762813e-008	0.0109375
4.765313e-008	0.0219727
4.767813e-008	0.0210938
4.770313e-008	0.033667
4.772813e-008	0.0301025
4.775313e-008	0.0114014
4.777813e-008	0.0304443
4.780313e-008	0.0308106
4.782813e-008	0.0237061
4.785313e-008	0.0341065
4.787813e-008	0.0188965
4.790313e-008	0.0122559
4.792813e-008	0.0182617
4.795313e-008	0.0133545
4.797813e-008	0.0260742
4.800313e-008	0.0396973
4.802813e-008	0.0283691
4.805313e-008	0.0161133
4.807813e-008	0.023877
4.810313e-008	0.0297363
4.812813e-008	0.0183594
4.815313e-008	0.0204102
4.817813e-008	0.0275879
4.820313e-008	0.0176758
4.822813e-008	0.015332
4.825313e-008	0.0141846
4.827813e-008	0.0148926
4.830313e-008	0.0231445
4.832813e-008	0.0130859
4.835313e-008	0.0145752
4.837813e-008	0.026416
4.840313e-008	0.015332
4.842813e-008	0.0125977
4.845313e-008	0.0143311
4.847813e-008	0.018042
4.850313e-008	0.0352295
4.852813e-008	0.0278809
4.855313e-008	0.00256348
4.857813e-008	-0.000854485
4.860313e-008	0.010669
4.862813e-008	0.0198975
4.865313e-008	0.0245606
4.867813e-008	0.0172607
4.870313e-008	0.0139649
4.872813e-008	0.0183838
4.875313e-008	0.0167969
4.877813e-008	0.0251465
4.880313e-008	0.0252686
4.882813e-008	0.00903321
4.885313e-008	0.00656739
4.887813e-008	0.0203369
4.890313e-008	0.0319824
4.892813e-008	0.0187256
4.895313e-008	0.00622559
4.897813e-008	0.0181152
4.900313e-008	0.0283936
4.902813e-008	0.0331787
4.905313e-008	0.026416
4.907813e-008	0.0219971
4.910313e-008	0.0400879
4.912813e-008	0.0345947
4.915313e-008	0.00734864
4.917813e-008	0.00473634
4.920313e-008	0.0135254
4.922813e-008	0.0203857
4.925313e-008	0.023291
4.927813e-008	0.0220215
4.930313e-008	0.0261475
4.932813e-008	0.0210449
4.935313e-008	0.014502
4.937813e-008	0.0227539
4.940313e-008	0.0207275
4.942813e-008	0.0188232
4.945313e-008	0.0247315
4.947813e-008	0.0192383
4.950313e-008	0.0160889
4.952813e-008	0.0112793
4.955313e-008	0.0188232
4.957813e-008	0.0317627
4.960313e-008	0.0190674
4.962813e-008	0.022876
4.965313e-008	0.0270996
4.967813e-008	0.0196289
4.970313e-008	0.0257813
4.972813e-008	0.0139649
4.975313e-008	0.0103516
4.977813e-008	0.0194336
4.980313e-008	0.0162109
4.982813e-008	0.021875
4.985313e-008	0.0228272
4.987813e-008	0.025293
4.990313e-008	0.0306152
4.992813e-008	0.0171631
4.995313e-008	0.01521
4.997813e-008	0.0274658
5.000313e-008	0.0282227
