# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:18	0                 
# Time	Ampl
4.60549e-008	0.0143799
4.60799e-008	0.0221924
4.61049e-008	0.0233887
4.61299e-008	0.0217774
4.61549e-008	0.0287354
4.61799e-008	0.0249512
4.62049e-008	0.0179443
4.62299e-008	0.0198242
4.62549e-008	0.0165283
4.62799e-008	0.0144775
4.63049e-008	0.0231445
4.63299e-008	0.0189697
4.63549e-008	0.0145264
4.63799e-008	0.0277344
4.64049e-008	0.0258789
4.64299e-008	0.0152832
4.64549e-008	0.025
4.64799e-008	0.0228516
4.65049e-008	0.00913087
4.65299e-008	0.0224365
4.65549e-008	0.032959
4.65799e-008	0.0348877
4.66049e-008	0.0364502
4.66299e-008	0.016626
4.66549e-008	0.0138672
4.66799e-008	0.0215332
4.67049e-008	0.008667
4.67299e-008	0.00942384
4.67549e-008	0.016919
4.67799e-008	0.0196777
4.68049e-008	0.0241211
4.68299e-008	0.0197998
4.68549e-008	0.0176758
4.68799e-008	0.0156982
4.69049e-008	0.0134766
4.69299e-008	0.0162842
4.69549e-008	0.00983887
4.69799e-008	0.010669
4.70049e-008	0.0203125
4.70299e-008	0.0142822
4.70549e-008	0.0162598
4.70799e-008	0.0335205
4.71049e-008	0.0253662
4.71299e-008	0.0156738
4.71549e-008	0.025
4.71799e-008	0.0162109
4.72049e-008	0.0144531
4.72299e-008	0.0182129
4.72549e-008	0.0103272
4.72799e-008	0.0212158
4.73049e-008	0.0180908
4.73299e-008	0.0134033
4.73549e-008	0.0289795
4.73799e-008	0.0255615
4.74049e-008	0.0222656
4.74299e-008	0.019458
4.74549e-008	0.0183594
4.74799e-008	0.0309815
4.75049e-008	0.0154541
4.75299e-008	0.00158692
4.75549e-008	0.0122559
4.75799e-008	0.00786134
4.76049e-008	0.0183106
4.76299e-008	0.0309082
4.76549e-008	0.0112305
4.76799e-008	0.00634766
4.77049e-008	0.0117676
4.77299e-008	0.0115479
4.77549e-008	0.0228516
4.77799e-008	0.0349121
4.78049e-008	0.0337158
4.78299e-008	0.0105469
4.78549e-008	0.00280762
4.78799e-008	0.020166
4.79049e-008	0.012915
4.79299e-008	0.00961915
4.79549e-008	0.0265381
4.79799e-008	0.0275391
4.80049e-008	0.0319336
4.80299e-008	0.0262207
4.80549e-008	0.00698243
4.80799e-008	0.0188965
4.81049e-008	0.023999
4.81299e-008	0.0159668
4.81549e-008	0.0236084
4.81799e-008	0.0189209
4.82049e-008	0.014917
4.82299e-008	0.0183594
4.82549e-008	0.0196045
4.82799e-008	0.0285889
4.83049e-008	0.0306885
4.83299e-008	0.0179932
4.83549e-008	0.0076172
4.83799e-008	0.0115479
4.84049e-008	0.0141846
4.84299e-008	0.0162109
4.84549e-008	0.0261231
4.84799e-008	0.0206787
4.85049e-008	0.00891114
4.85299e-008	0.0151367
4.85549e-008	0.0195068
4.85799e-008	0.0264893
4.86049e-008	0.0375733
4.86299e-008	0.0101563
4.86549e-008	0.000878914
4.86799e-008	0.0358643
4.87049e-008	0.0373535
4.87299e-008	0.0299072
4.87549e-008	0.030542
4.87799e-008	0.0276367
4.88049e-008	0.030127
4.88299e-008	0.0165772
4.88549e-008	0.00859376
4.88799e-008	0.0134766
4.89049e-008	0.0255371
4.89299e-008	0.0317627
4.89549e-008	0.0165772
4.89799e-008	0.0229492
4.90049e-008	0.0296875
4.90299e-008	0.0174316
4.90549e-008	0.0264893
4.90799e-008	0.0317139
4.91049e-008	0.0215088
4.91299e-008	0.0140869
4.91549e-008	0.0101807
4.91799e-008	0.0178467
4.92049e-008	0.0274414
4.92299e-008	0.0302979
4.92549e-008	0.0229004
4.92799e-008	0.0214111
4.93049e-008	0.0301025
4.93299e-008	0.0196289
4.93549e-008	0.0145752
4.93799e-008	0.0230957
4.94049e-008	0.0200928
4.94299e-008	0.0212158
4.94549e-008	0.0279053
4.94799e-008	0.027417
4.95049e-008	0.0230713
4.95299e-008	0.0231201
4.95549e-008	0.0118408
4.95799e-008	0.0038086
4.96049e-008	0.0203125
4.96299e-008	0.0162354
4.96549e-008	0.0152832
4.96799e-008	0.0363525
4.97049e-008	0.0246338
4.97299e-008	0.00473634
4.97549e-008	0.00373536
4.97799e-008	0.0106445
4.98049e-008	0.0238281
4.98299e-008	0.0220703
4.98549e-008	0.0120117
4.98799e-008	0.0227051
4.99049e-008	0.0332764
4.99299e-008	0.0197022
4.99549e-008	0.0057129
4.99799e-008	0.00686036
5.00049e-008	0.01521
