# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:14	0                 
# Time	Ampl
2.110324e-008	0.0394775
2.112824e-008	0.0393555
2.115324e-008	0.0192139
2.117824e-008	0.0297608
2.120324e-008	0.02854
2.122824e-008	0.0102539
2.125324e-008	0.0151367
2.127824e-008	0.0172119
2.130324e-008	0.0144287
2.132824e-008	0.0160889
2.135324e-008	0.0203857
2.137824e-008	0.0236328
2.140324e-008	0.0150635
2.142824e-008	0.0155518
2.145324e-008	0.0204346
2.147824e-008	0.0192139
2.150324e-008	0.0168945
2.152824e-008	0.0008545
2.155324e-008	0.00595704
2.157824e-008	0.0189209
2.160324e-008	0.00910645
2.162824e-008	0.0157715
2.165324e-008	0.0210449
2.167824e-008	0.02854
2.170324e-008	0.0359863
2.172824e-008	0.0198975
2.175324e-008	0.0213867
2.177824e-008	0.0170166
2.180324e-008	0.0121582
2.182824e-008	0.0287842
2.185324e-008	0.0237549
2.187824e-008	0.0245361
2.190324e-008	0.0263184
2.192824e-008	0.0141113
2.195324e-008	0.01875
2.197824e-008	0.0112793
2.200324e-008	0.0139649
2.202824e-008	0.0358154
2.205324e-008	0.0237549
2.207824e-008	0.00715333
2.210324e-008	0.00549317
2.212824e-008	0.011084
2.215324e-008	0.018335
2.217824e-008	0.0213623
2.220324e-008	0.0303467
2.222824e-008	0.0215576
2.225324e-008	0.0143066
2.227824e-008	0.0225342
2.230324e-008	0.0192627
2.232824e-008	0.013916
2.235324e-008	0.0097168
2.237824e-008	0.0192383
2.240324e-008	0.0320801
2.242824e-008	0.0176025
2.245324e-008	0.00266114
2.247824e-008	0.0181885
2.250324e-008	0.0318848
2.252824e-008	0.0193359
2.255324e-008	0.0204346
2.257824e-008	0.0286865
2.260324e-008	0.0213379
2.262824e-008	0.0255859
2.265324e-008	0.0282471
2.267824e-008	0.0273438
2.270324e-008	0.0438477
2.272824e-008	0.0383301
2.275324e-008	0.0132813
2.277824e-008	0.0185059
2.280324e-008	0.02854
2.282824e-008	0.0107666
2.285324e-008	0.0025879
2.287824e-008	0.0225342
2.290324e-008	0.0297119
2.292824e-008	0.0179443
2.295324e-008	0.0144043
2.297824e-008	0.0195313
2.300324e-008	0.0237549
2.302824e-008	0.0199951
2.305324e-008	0.0176758
2.307824e-008	0.02229
2.310324e-008	0.0226807
2.312824e-008	0.0151123
2.315324e-008	0.0107422
2.317824e-008	0.013208
2.320324e-008	0.0141846
2.322824e-008	0.0163574
2.325324e-008	0.00371095
2.327824e-008	-0.00280761
2.330324e-008	0.0252197
2.332824e-008	0.0306397
2.335324e-008	0.0151367
2.337824e-008	0.0192139
2.340324e-008	0.0198975
2.342824e-008	0.0181885
2.345324e-008	0.0225098
2.347824e-008	0.0172119
2.350324e-008	0.00812989
2.352824e-008	0.0115967
2.355324e-008	0.0205566
2.357824e-008	0.0198975
2.360324e-008	0.0169678
2.362824e-008	0.0273682
2.365324e-008	0.0317871
2.367824e-008	0.0118164
2.370324e-008	0.0121826
2.372824e-008	0.0314697
2.375324e-008	0.0233643
2.377824e-008	0.0129883
2.380324e-008	0.014502
2.382824e-008	0.0144287
2.385324e-008	0.0169434
2.387824e-008	0.0267334
2.390324e-008	0.0350098
2.392824e-008	0.0242432
2.395324e-008	0.0202393
2.397824e-008	0.018335
2.400324e-008	0.00615235
2.402824e-008	0.0176758
2.405324e-008	0.0245606
2.407824e-008	0.0269287
2.410324e-008	0.0403076
2.412824e-008	0.0266602
2.415324e-008	0.01521
2.417824e-008	0.0238281
2.420324e-008	0.0202149
2.422824e-008	0.0115967
2.425324e-008	0.0170899
2.427824e-008	0.031543
2.430324e-008	0.0300293
2.432824e-008	0.0119385
2.435324e-008	0.0109375
2.437824e-008	0.0213867
2.440324e-008	0.0223145
2.442824e-008	0.0302246
2.445324e-008	0.0306397
2.447824e-008	0.0239258
2.450324e-008	0.0288086
2.452824e-008	0.0159668
2.455324e-008	0.0072754
2.457824e-008	0.0175049
2.460324e-008	0.0160645
2.462824e-008	0.0213623
2.465324e-008	0.0256592
2.467824e-008	0.00947266
2.470324e-008	0.00739747
2.472824e-008	0.0223145
2.475324e-008	0.028418
2.477824e-008	0.0293457
2.480324e-008	0.0276611
2.482824e-008	0.0139893
2.485324e-008	0.00322266
2.487824e-008	0.0200195
2.490324e-008	0.0225586
2.492824e-008	0.00153809
2.495324e-008	0.0122315
2.497824e-008	0.0237305
2.500324e-008	0.0256836
2.502824e-008	0.0301025
2.505324e-008	0.0109375
2.507824e-008	0.0125488
2.510324e-008	0.0301758
2.512824e-008	0.021582
2.515324e-008	0.0158203
2.517824e-008	0.0211914
2.520324e-008	0.0265625
2.522824e-008	0.0240967
2.525324e-008	0.0171143
2.527824e-008	0.0291504
2.530324e-008	0.0351807
2.532824e-008	0.0215332
2.535324e-008	0.0237549
2.537824e-008	0.0280029
2.540324e-008	0.024707
2.542824e-008	0.0236816
2.545324e-008	0.0164307
2.547824e-008	0.0226318
2.550324e-008	0.0283447
2.552824e-008	0.0202637
2.555324e-008	0.0250733
2.557824e-008	0.0237549
2.560324e-008	0.0143555
2.562824e-008	0.023877
2.565324e-008	0.0292481
2.567824e-008	0.0214844
2.570324e-008	0.0218262
2.572824e-008	0.0181641
2.575324e-008	0.0127686
2.577824e-008	0.0247559
2.580324e-008	0.0309326
2.582824e-008	0.0201904
2.585324e-008	0.0116455
2.587824e-008	0.0125977
2.590324e-008	0.0167481
2.592824e-008	0.0106934
2.595324e-008	0.0142822
2.597824e-008	0.0289063
2.600324e-008	0.0211426
2.602824e-008	0.0166748
2.605324e-008	0.017749
2.607824e-008	0.00998536
2.610324e-008	0.0227051
2.612824e-008	0.0277344
2.615324e-008	0.00827637
2.617824e-008	0.0122803
2.620324e-008	0.026294
2.622824e-008	0.0163574
2.625324e-008	0.0114502
2.627824e-008	0.0198242
2.630324e-008	0.0222412
2.632824e-008	0.0194824
2.635324e-008	0.0171631
2.637824e-008	0.023291
2.640324e-008	0.0249756
2.642824e-008	0.0165772
2.645324e-008	0.0145752
2.647824e-008	0.0102783
2.650324e-008	0.00732423
2.652824e-008	0.0135986
2.655324e-008	0.0154541
2.657824e-008	0.020752
2.660324e-008	0.0228027
2.662824e-008	0.0167969
2.665324e-008	0.0212158
2.667824e-008	0.0320068
2.670324e-008	0.0424072
2.672824e-008	0.032959
2.675324e-008	0.01875
2.677824e-008	0.0226074
2.680324e-008	0.0174805
2.682824e-008	0.0188477
2.685324e-008	0.0232178
2.687824e-008	0.0230713
2.690324e-008	0.0331543
2.692824e-008	0.0144775
2.695324e-008	0.00339356
2.697824e-008	0.0226074
2.700324e-008	0.015918
2.702824e-008	0.0174072
2.705324e-008	0.0258545
2.707824e-008	0.019751
2.710324e-008	0.0318848
2.712824e-008	0.0187012
2.715324e-008	0.00227052
2.717824e-008	0.0254395
2.720324e-008	0.0301758
2.722824e-008	0.0259522
2.725324e-008	0.0248047
2.727824e-008	0.0225586
2.730324e-008	0.030835
2.732824e-008	0.0272949
2.735324e-008	0.0302246
2.737824e-008	0.0275147
2.740324e-008	0.00974122
2.742824e-008	0.013501
2.745324e-008	0.0166016
2.747824e-008	0.0252197
2.750324e-008	0.038916
2.752824e-008	0.0289063
2.755324e-008	0.0218262
2.757824e-008	0.011377
2.760324e-008	0.00341798
2.762824e-008	0.0170166
2.765324e-008	0.0184815
2.767824e-008	0.0189697
2.770324e-008	0.0278809
2.772824e-008	0.0237061
2.775324e-008	0.0181152
2.777824e-008	0.0193604
2.780324e-008	0.0209473
2.782824e-008	0.0109863
2.785324e-008	0.00522462
2.787824e-008	0.0200195
2.790324e-008	0.024707
2.792824e-008	0.0230225
2.795324e-008	0.0259033
2.797824e-008	0.027124
2.800324e-008	0.0309326
2.802824e-008	0.0141602
2.805324e-008	0.00698243
2.807824e-008	0.0280029
2.810324e-008	0.0219727
2.812824e-008	0.0104248
2.815324e-008	0.017334
2.817824e-008	0.0202149
2.820324e-008	0.0234131
2.822824e-008	0.0241455
2.825324e-008	0.0233154
2.827824e-008	0.0250733
2.830324e-008	0.017627
2.832824e-008	-0.00175781
2.835324e-008	-0.00163573
2.837824e-008	0.0255371
2.840324e-008	0.0292725
2.842824e-008	0.0141846
2.845324e-008	0.015918
2.847824e-008	0.0251953
2.850324e-008	0.0350586
2.852824e-008	0.0290283
2.855324e-008	0.0072754
2.857824e-008	0.0122315
2.860324e-008	0.0218506
2.862824e-008	0.00717774
2.865324e-008	0.00856934
2.867824e-008	0.0198731
2.870324e-008	0.0227295
2.872824e-008	0.0123291
2.875324e-008	-0.00114745
2.877824e-008	0.0195068
2.880324e-008	0.0259522
2.882824e-008	0.0138428
2.885324e-008	0.0220703
2.887824e-008	0.00996095
2.890324e-008	0.0106934
2.892824e-008	0.0357422
2.895324e-008	0.0294434
2.897824e-008	0.0143066
2.900324e-008	0.00886231
2.902824e-008	0.0136963
2.905324e-008	0.0243408
2.907824e-008	0.0263672
2.910324e-008	0.0226074
2.912824e-008	0.00388184
2.915324e-008	-7.32347e-005
2.917824e-008	0.0195801
2.920324e-008	0.018335
2.922824e-008	0.0178467
2.925324e-008	0.0175049
2.927824e-008	0.0117432
2.930324e-008	0.0255371
2.932824e-008	0.0108399
2.935324e-008	-0.00424804
2.937824e-008	0.0165283
2.940324e-008	0.0102539
2.942824e-008	0.00104981
2.945324e-008	0.0147461
2.947824e-008	0.027002
2.950324e-008	0.0330078
2.952824e-008	0.0245117
2.955324e-008	0.0207031
2.957824e-008	0.023877
2.960324e-008	0.0245606
2.962824e-008	0.0265625
2.965324e-008	0.0145996
2.967824e-008	0.0138184
2.970324e-008	0.029419
2.972824e-008	0.0121094
2.975324e-008	-0.00595702
2.977824e-008	0.00991212
2.980324e-008	0.0260742
2.982824e-008	0.0312744
2.985324e-008	0.0232178
2.987824e-008	0.0157715
2.990324e-008	0.0213867
2.992824e-008	0.0283447
2.995324e-008	0.0323486
2.997824e-008	0.0280029
3.000324e-008	0.0302002
3.002824e-008	0.0302246
3.005324e-008	0.0120361
3.007824e-008	0.0162842
3.010324e-008	0.0362793
3.012824e-008	0.0280029
3.015324e-008	0.0172119
3.017824e-008	0.0264404
3.020324e-008	0.0250977
3.022824e-008	0.00737305
3.025324e-008	0.00803223
3.027824e-008	0.0333252
3.030324e-008	0.0362793
3.032824e-008	0.0202637
3.035324e-008	0.0247315
3.037824e-008	0.0272705
3.040324e-008	0.0249268
3.042824e-008	0.0260254
3.045324e-008	0.0178467
3.047824e-008	0.0151123
3.050324e-008	0.0163574
3.052824e-008	0.0160645
3.055324e-008	0.0174316
3.057824e-008	0.0132568
3.060324e-008	0.0113037
3.062824e-008	0.0169678
3.065324e-008	0.0197998
3.067824e-008	0.01875
3.070324e-008	0.0191406
3.072824e-008	0.01875
3.075324e-008	0.0180664
3.077824e-008	0.0194092
3.080324e-008	0.0201416
3.082824e-008	0.0142334
3.085324e-008	0.0144287
3.087824e-008	0.0313721
3.090324e-008	0.0329102
3.092824e-008	0.0186524
3.095324e-008	0.0164307
3.097824e-008	0.0168701
3.100324e-008	0.0214844
3.102824e-008	0.0249024
3.105324e-008	0.0162109
3.107824e-008	0.0263672
3.110324e-008	0.0398438
3.112824e-008	0.0236572
3.115324e-008	0.0180664
3.117824e-008	0.0254395
3.120324e-008	0.0131836
3.122824e-008	0.0103272
3.125324e-008	0.0228516
3.127824e-008	0.0144043
3.130324e-008	0.00827637
3.132824e-008	0.0242432
3.135324e-008	0.0249024
3.137824e-008	0.0179443
3.140324e-008	0.0139649
3.142824e-008	0.00612794
3.145324e-008	0.0144043
3.147824e-008	0.0290527
3.150324e-008	0.0313721
3.152824e-008	0.0156006
3.155324e-008	0.00546876
3.157824e-008	0.0172363
3.160324e-008	0.0238037
3.162824e-008	0.0256836
3.165324e-008	0.0206055
3.167824e-008	0.0137451
3.170324e-008	0.0270264
3.172824e-008	0.0270996
3.175324e-008	0.00283204
3.177824e-008	0.00576173
3.180324e-008	0.0289063
3.182824e-008	0.0221191
3.185324e-008	0.0117676
3.187824e-008	0.0249024
3.190324e-008	0.0230713
3.192824e-008	-0.000537102
3.195324e-008	-0.00307616
3.197824e-008	0.0126709
3.200324e-008	0.0216309
3.202824e-008	0.029419
3.205324e-008	0.0236572
3.207824e-008	0.0215332
3.210324e-008	0.0245117
3.212824e-008	0.00419923
3.215324e-008	0.0116943
3.217824e-008	0.0327637
3.220324e-008	0.0161133
3.222824e-008	0.0126465
3.225324e-008	0.0247315
3.227824e-008	0.0222412
3.230324e-008	0.0244385
3.232824e-008	0.0234619
3.235324e-008	0.00939942
3.237824e-008	0.00407716
3.240324e-008	0.0152344
3.242824e-008	0.0286865
3.245324e-008	0.0240234
3.247824e-008	0.0209229
3.250324e-008	0.0375977
3.252824e-008	0.0216553
3.255324e-008	-0.000415032
3.257824e-008	0.0144043
3.260324e-008	0.00683595
3.262824e-008	0.00732423
3.265324e-008	0.0317871
3.267824e-008	0.0300537
3.270324e-008	0.0211182
3.272824e-008	0.0071045
3.275324e-008	0.00822755
3.277824e-008	0.0191162
3.280324e-008	0.010083
3.282824e-008	0.0127197
3.285324e-008	0.0178223
3.287824e-008	0.0240234
3.290324e-008	0.0321533
3.292824e-008	0.0263184
3.295324e-008	0.0258789
3.297824e-008	0.0218994
3.300324e-008	0.0136475
3.302824e-008	0.0141357
3.305324e-008	0.0162109
3.307824e-008	0.0171875
3.310324e-008	0.0209473
3.312824e-008	0.0265137
3.315324e-008	0.0185303
3.317824e-008	0.00786134
3.320324e-008	0.0134766
3.322824e-008	0.0189697
3.325324e-008	0.0155274
3.327824e-008	0.0188232
3.330324e-008	0.0173584
3.332824e-008	0.00546876
3.335324e-008	0.0178223
3.337824e-008	0.0329102
3.340324e-008	0.0226563
3.342824e-008	0.018335
3.345324e-008	0.0153076
3.347824e-008	0.0157959
3.350324e-008	0.0253906
3.352824e-008	0.0148438
3.355324e-008	0.00959473
3.357824e-008	0.0186279
3.360324e-008	0.0216065
3.362824e-008	0.025708
3.365324e-008	0.0190674
3.367824e-008	0.0227783
3.370324e-008	0.0397217
3.372824e-008	0.0269043
3.375324e-008	0.0109619
3.377824e-008	0.0162354
3.380324e-008	0.0179688
3.382824e-008	0.017041
3.385324e-008	0.017627
3.387824e-008	0.0200684
3.390324e-008	0.0314453
3.392824e-008	0.0239014
3.395324e-008	0.00556641
3.397824e-008	0.0218994
3.400324e-008	0.036499
3.402824e-008	0.0241455
3.405324e-008	0.0182861
3.407824e-008	0.0210205
3.410324e-008	0.0214844
3.412824e-008	0.0197754
3.415324e-008	0.0203125
3.417824e-008	0.0180908
3.420324e-008	0.0146729
3.422824e-008	0.0209473
3.425324e-008	0.0226807
3.427824e-008	0.0244385
3.430324e-008	0.0358399
3.432824e-008	0.0320068
3.435324e-008	0.0188477
3.437824e-008	0.00874024
3.440324e-008	0.00705567
3.442824e-008	0.0270508
3.445324e-008	0.0319336
3.447824e-008	0.0243164
3.450324e-008	0.0283691
3.452824e-008	0.0183106
3.455324e-008	0.0137207
3.457824e-008	0.020166
3.460324e-008	0.0216553
3.462824e-008	0.0195801
3.465324e-008	0.011084
3.467824e-008	0.0193604
3.470324e-008	0.0267578
3.472824e-008	0.0138672
3.475324e-008	0.0119141
3.477824e-008	0.0219238
3.480324e-008	0.0216797
3.482824e-008	0.0133789
3.485324e-008	0.0150147
3.487824e-008	0.025
3.490324e-008	0.0362061
3.492824e-008	0.0340332
3.495324e-008	0.0182373
3.497824e-008	0.0243408
3.500324e-008	0.0316162
3.502824e-008	0.0104492
3.505324e-008	0.00974122
3.507824e-008	0.0334229
3.510324e-008	0.0365234
3.512824e-008	0.0330078
3.515324e-008	0.0312988
3.517824e-008	0.0275147
3.520324e-008	0.0310059
3.522824e-008	0.0271484
3.525324e-008	0.0239258
3.527824e-008	0.0304932
3.530324e-008	0.0229004
3.532824e-008	0.00708009
3.535324e-008	0.0168701
3.537824e-008	0.0357178
3.540324e-008	0.02854
3.542824e-008	0.023999
3.545324e-008	0.0278809
3.547824e-008	0.0199951
3.550324e-008	0.0209473
3.552824e-008	0.0221436
3.555324e-008	0.0134766
3.557824e-008	0.0177246
3.560324e-008	0.0189941
3.562824e-008	0.0151123
3.565324e-008	0.0245361
3.567824e-008	0.0258545
3.570324e-008	0.021167
3.572824e-008	0.0127686
3.575324e-008	0.00805665
3.577824e-008	0.0216553
3.580324e-008	0.0239258
3.582824e-008	0.025
3.585324e-008	0.0267334
3.587824e-008	0.0202149
3.590324e-008	0.0194824
3.592824e-008	0.0162354
3.595324e-008	0.0240234
3.597824e-008	0.0256104
3.600324e-008	0.0198242
3.602824e-008	0.0239746
3.605324e-008	0.0124024
3.607824e-008	0.0165283
3.610324e-008	0.03479
3.612824e-008	0.0246582
3.615324e-008	0.0148193
3.617824e-008	0.019751
3.620324e-008	0.0252441
3.622824e-008	0.0314209
3.625324e-008	0.0283203
3.627824e-008	0.0254639
3.630324e-008	0.0311279
3.632824e-008	0.0175537
3.635324e-008	0.00905762
3.637824e-008	0.0179688
3.640324e-008	0.0148193
3.642824e-008	0.0219238
3.645324e-008	0.0286377
3.647824e-008	0.0273193
3.650324e-008	0.0371094
3.652824e-008	0.0324951
3.655324e-008	0.0199463
3.657824e-008	0.0157715
3.660324e-008	0.0179688
3.662824e-008	0.0285889
3.665324e-008	0.0289063
3.667824e-008	0.0217529
3.670324e-008	0.0172119
3.672824e-008	0.0109375
3.675324e-008	0.0145752
3.677824e-008	0.0196777
3.680324e-008	0.0178711
3.682824e-008	0.0172119
3.685324e-008	0.0129639
3.687824e-008	0.0208008
3.690324e-008	0.0238281
3.692824e-008	0.00666505
3.695324e-008	0.0112549
3.697824e-008	0.0204102
3.700324e-008	0.0194336
3.702824e-008	0.027832
3.705324e-008	0.0325928
3.707824e-008	0.0339844
3.710324e-008	0.0214356
3.712824e-008	0.0113525
3.715324e-008	0.0289063
3.717824e-008	0.0272705
3.720324e-008	0.00976563
3.722824e-008	0.021167
3.725324e-008	0.0324219
3.727824e-008	0.0264649
3.730324e-008	0.023291
3.732824e-008	0.0208252
3.735324e-008	0.0220947
3.737824e-008	0.0233154
3.740324e-008	0.0216797
3.742824e-008	0.0223145
3.745324e-008	0.0195313
3.747824e-008	0.024292
3.750324e-008	0.0288574
3.752824e-008	0.0217041
3.755324e-008	0.0205078
3.757824e-008	0.0176025
3.760324e-008	0.0148438
3.762824e-008	0.0244385
3.765324e-008	0.023999
3.767824e-008	0.0223389
3.770324e-008	0.0320313
3.772824e-008	0.0307861
3.775324e-008	0.0240234
3.777824e-008	0.0224854
3.780324e-008	0.0220215
3.782824e-008	0.0175537
3.785324e-008	0.0136719
3.787824e-008	0.0248291
3.790324e-008	0.0287842
3.792824e-008	0.0156494
3.795324e-008	0.0170899
3.797824e-008	0.0239014
3.800324e-008	0.0186035
3.802824e-008	0.0163574
3.805324e-008	0.0178467
3.807824e-008	0.025
3.810324e-008	0.0265381
3.812824e-008	0.0135254
3.815324e-008	0.0162598
3.817824e-008	0.0205811
3.820324e-008	0.00825196
3.822824e-008	0.0147705
3.825324e-008	0.0246338
3.827824e-008	0.018042
3.830324e-008	0.0209229
3.832824e-008	0.0205078
3.835324e-008	0.0143555
3.837824e-008	0.0156982
3.840324e-008	0.0134766
3.842824e-008	0.0162354
3.845324e-008	0.0224365
3.847824e-008	0.0310059
3.850324e-008	0.0326172
3.852824e-008	0.0151123
3.855324e-008	0.0198975
3.857824e-008	0.0394287
3.860324e-008	0.0287598
3.862824e-008	0.0121338
3.865324e-008	0.0137207
3.867824e-008	0.0232422
3.870324e-008	0.0303467
3.872824e-008	0.0289307
3.875324e-008	0.0265381
3.877824e-008	0.0160889
3.880324e-008	0.00107423
3.882824e-008	0.00954591
3.885324e-008	0.0195313
3.887824e-008	0.0199463
3.890324e-008	0.0238525
3.892824e-008	0.0225098
3.895324e-008	0.0231445
3.897824e-008	0.0204102
3.900324e-008	0.0172363
3.902824e-008	0.023999
3.905324e-008	0.0229981
3.907824e-008	0.0178955
3.910324e-008	0.0213867
3.912824e-008	0.0191162
3.915324e-008	0.0113281
3.917824e-008	0.0120606
3.920324e-008	0.014209
3.922824e-008	0.0205322
3.925324e-008	0.0186768
3.927824e-008	0.0131592
3.930324e-008	0.0165772
3.932824e-008	0.000610359
3.935324e-008	0.0097168
3.937824e-008	0.0357422
3.940324e-008	0.018457
3.942824e-008	0.0110596
3.945324e-008	0.0201904
3.947824e-008	0.0226318
3.950324e-008	0.0229248
3.952824e-008	0.0130127
3.955324e-008	0.0169922
3.957824e-008	0.0253174
3.960324e-008	0.0206787
3.962824e-008	0.011377
3.965324e-008	0.0104004
3.967824e-008	0.0274658
3.970324e-008	0.0215332
3.972824e-008	0.00585938
3.975324e-008	0.0170166
3.977824e-008	0.0193848
3.980324e-008	0.0174072
3.982824e-008	0.0216309
3.985324e-008	0.0186524
3.987824e-008	0.0180664
3.990324e-008	0.0193848
3.992824e-008	0.0216797
3.995324e-008	0.017627
3.997824e-008	0.0150879
4.000324e-008	0.0232178
4.002824e-008	0.0247315
4.005324e-008	0.0226807
4.007824e-008	0.0200684
4.010324e-008	0.0208252
4.012824e-008	0.0187744
4.015324e-008	0.0135742
4.017824e-008	0.0227295
4.020324e-008	0.0224365
4.022824e-008	0.0112793
4.025324e-008	0.0115479
4.027824e-008	0.0273682
4.030324e-008	0.0411133
4.032824e-008	0.0280029
4.035324e-008	0.0174805
4.037824e-008	0.0169434
4.040324e-008	0.0179688
4.042824e-008	0.0327149
4.045324e-008	0.0281738
4.047824e-008	0.0110596
4.050324e-008	0.0140137
4.052824e-008	0.0158691
4.055324e-008	0.0178467
4.057824e-008	0.0286377
4.060324e-008	0.0300293
4.062824e-008	0.0187256
4.065324e-008	0.00959473
4.067824e-008	0.0266846
4.070324e-008	0.0447022
4.072824e-008	0.0284912
4.075324e-008	0.0214111
4.077824e-008	0.0274658
4.080324e-008	0.0211182
4.082824e-008	0.0217529
4.085324e-008	0.0156738
4.087824e-008	0.0113281
4.090324e-008	0.0249268
4.092824e-008	0.0254639
4.095324e-008	0.0193359
4.097824e-008	0.0174805
4.100324e-008	0.0160889
4.102824e-008	0.0226074
4.105324e-008	0.0174316
4.107824e-008	0.00751954
4.110324e-008	0.015918
4.112824e-008	0.0152588
4.115324e-008	0.0102539
4.117824e-008	0.0188232
4.120324e-008	0.0191895
4.122824e-008	0.0207275
4.125324e-008	0.0257324
4.127824e-008	0.0236572
4.130324e-008	0.0242432
4.132824e-008	0.0206787
4.135324e-008	0.0186768
4.137824e-008	0.0233399
4.140324e-008	0.0178467
4.142824e-008	0.0182129
4.145324e-008	0.035376
4.147824e-008	0.0321777
4.150324e-008	0.0157715
4.152824e-008	0.0206543
4.155324e-008	0.027002
4.157824e-008	0.0292725
4.160324e-008	0.0331787
4.162824e-008	0.0302246
4.165324e-008	0.0286133
4.167824e-008	0.0296387
4.170324e-008	0.0307373
4.172824e-008	0.0283691
4.175324e-008	0.021167
4.177824e-008	0.014917
4.180324e-008	0.0169678
4.182824e-008	0.025293
4.185324e-008	0.0221436
4.187824e-008	0.0188477
4.190324e-008	0.0260498
4.192824e-008	0.0236572
4.195324e-008	0.016333
4.197824e-008	0.0199707
4.200324e-008	0.0278809
4.202824e-008	0.0238037
4.205324e-008	0.0119629
4.207824e-008	0.0184082
4.210324e-008	0.0277344
4.212824e-008	0.0216309
4.215324e-008	0.0254639
4.217824e-008	0.0242432
4.220324e-008	0.0183838
4.222824e-008	0.0316162
4.225324e-008	0.0187988
4.227824e-008	0.00673829
4.230324e-008	0.0262451
4.232824e-008	0.0158203
4.235324e-008	0.0142822
4.237824e-008	0.0358399
4.240324e-008	0.0244873
4.242824e-008	0.0186035
4.245324e-008	0.0249512
4.247824e-008	0.0236572
4.250324e-008	0.0181397
4.252824e-008	-0.00324706
4.255324e-008	-0.00356445
4.257824e-008	0.0201904
4.260324e-008	0.0254639
4.262824e-008	0.0197998
4.265324e-008	0.0179199
4.267824e-008	0.0252441
4.270324e-008	0.03125
4.272824e-008	0.0240723
4.275324e-008	0.0151856
4.277824e-008	0.0101807
4.280324e-008	0.0219482
4.282824e-008	0.0310059
4.285324e-008	0.0185547
4.287824e-008	0.0244629
4.290324e-008	0.0271729
4.292824e-008	0.00944825
4.295324e-008	0.0172363
4.297824e-008	0.0251221
4.300324e-008	0.0202149
4.302824e-008	0.0258057
4.305324e-008	0.0229981
4.307824e-008	0.0278809
4.310324e-008	0.036084
4.312824e-008	0.0185059
4.315324e-008	0.0168945
4.317824e-008	0.0290772
4.320324e-008	0.0156738
4.322824e-008	0.00925294
4.325324e-008	0.0150391
4.327824e-008	0.0218262
4.330324e-008	0.0395752
4.332824e-008	0.0321289
4.335324e-008	0.0161865
4.337824e-008	0.0178955
4.340324e-008	0.0144287
4.342824e-008	0.0273438
4.345324e-008	0.0368408
4.347824e-008	0.0261719
4.350324e-008	0.0188477
4.352824e-008	0.00822755
4.355324e-008	0.0146484
4.357824e-008	0.0280762
4.360324e-008	0.0271484
4.362824e-008	0.027002
4.365324e-008	0.0209717
4.367824e-008	0.0232178
4.370324e-008	0.0330566
4.372824e-008	0.0233887
4.375324e-008	0.0177002
4.377824e-008	0.0221924
4.380324e-008	0.0178711
4.382824e-008	0.0175049
4.385324e-008	0.0108399
4.387824e-008	0.00451661
4.390324e-008	0.0167725
4.392824e-008	0.0132324
4.395324e-008	0.0105469
4.397824e-008	0.027124
4.400324e-008	0.0299805
4.402824e-008	0.0286865
4.405324e-008	0.0220215
4.407824e-008	0.013916
4.410324e-008	0.0297608
4.412824e-008	0.036499
4.415324e-008	0.0150879
4.417824e-008	0.00290528
4.420324e-008	0.0157715
4.422824e-008	0.0307617
4.425324e-008	0.02854
4.427824e-008	0.0263672
4.430324e-008	0.0355957
4.432824e-008	0.0251709
4.435324e-008	0.00974122
4.437824e-008	0.0188232
4.440324e-008	0.016333
4.442824e-008	0.0043213
4.445324e-008	0.0117432
4.447824e-008	0.0232422
4.450324e-008	0.0168213
4.452824e-008	0.0060547
4.455324e-008	0.0152344
4.457824e-008	0.0165039
4.460324e-008	0.014502
4.462824e-008	0.0290039
4.465324e-008	0.0292481
4.467824e-008	0.0305176
4.470324e-008	0.0324951
4.472824e-008	0.0177979
4.475324e-008	0.0151367
4.477824e-008	0.0157471
4.480324e-008	0.0101074
4.482824e-008	0.0142578
4.485324e-008	0.0292481
4.487824e-008	0.0344483
4.490324e-008	0.0195801
4.492824e-008	0.0209473
4.495324e-008	0.0278076
4.497824e-008	0.0206299
4.500324e-008	0.0276123
4.502824e-008	0.0269043
4.505324e-008	0.0130371
4.507824e-008	0.0178223
4.510324e-008	0.0349854
4.512824e-008	0.0329102
4.515324e-008	0.0148438
4.517824e-008	0.0164551
4.520324e-008	0.00881348
4.522824e-008	-0.00214843
4.525324e-008	0.0127686
4.527824e-008	0.0140137
4.530324e-008	0.0189697
4.532824e-008	0.0238281
4.535324e-008	0.0112305
4.537824e-008	0.0205566
4.540324e-008	0.0324951
4.542824e-008	0.0279297
4.545324e-008	0.0130859
4.547824e-008	0.0041504
4.550324e-008	0.0195557
4.552824e-008	0.0263184
4.555324e-008	0.0205078
4.557824e-008	0.0200928
4.560324e-008	0.0132813
4.562824e-008	0.0101807
4.565324e-008	0.0209961
4.567824e-008	0.0322754
4.570324e-008	0.038208
4.572824e-008	0.0319092
4.575324e-008	0.0194092
4.577824e-008	0.0239014
4.580324e-008	0.0257813
4.582824e-008	0.0205566
4.585324e-008	0.0259033
4.587824e-008	0.0235352
4.590324e-008	0.0196533
4.592824e-008	0.0115479
4.595324e-008	0.00703126
4.597824e-008	0.0253174
4.600324e-008	0.0304688
4.602824e-008	0.0226074
