# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:10	0                 
# Time	Ampl
4.583881e-008	0.008667
4.586381e-008	0.0148193
4.588881e-008	0.0139404
4.591381e-008	0.0167969
4.593881e-008	0.0219482
4.596381e-008	0.0152832
4.598881e-008	0.0145508
4.601381e-008	0.0204102
4.603881e-008	0.0128906
4.606381e-008	0.0155274
4.608881e-008	0.0263672
4.611381e-008	0.0163086
4.613881e-008	0.0158691
4.616381e-008	0.0233643
4.618881e-008	0.0128418
4.621381e-008	0.0151856
4.623881e-008	0.0319824
4.626381e-008	0.0307861
4.628881e-008	0.0223145
4.631381e-008	0.0268555
4.633881e-008	0.0236084
4.636381e-008	0.0179443
4.638881e-008	0.0240234
4.641381e-008	0.0221436
4.643881e-008	0.0251465
4.646381e-008	0.0263428
4.648881e-008	0.00942384
4.651381e-008	0.00490723
4.653881e-008	0.0134033
4.656381e-008	0.0234375
4.658881e-008	0.0379883
4.661381e-008	0.0345703
4.663881e-008	0.0141357
4.666381e-008	0.0102295
4.668881e-008	0.0186279
4.671381e-008	0.0202637
4.673881e-008	0.0145752
4.676381e-008	0.0104004
4.678881e-008	0.0148926
4.681381e-008	0.017749
4.683881e-008	0.0236816
4.686381e-008	0.0238037
4.688881e-008	0.00664063
4.691381e-008	0.00649415
4.693881e-008	0.0111572
4.696381e-008	0.00595704
4.698881e-008	0.0189697
4.701381e-008	0.0212891
4.703881e-008	0.00148927
4.706381e-008	0.00112305
4.708881e-008	0.0181397
4.711381e-008	0.0326416
4.713881e-008	0.0265381
4.716381e-008	0.00112305
4.718881e-008	0.0053711
4.721381e-008	0.0267334
4.723881e-008	0.0230225
4.726381e-008	0.0154785
4.728881e-008	0.0168213
4.731381e-008	0.0293945
4.733881e-008	0.0340088
4.736381e-008	0.0171143
4.738881e-008	0.0164795
4.741381e-008	0.0208984
4.743881e-008	0.0132813
4.746381e-008	0.0104981
4.748881e-008	0.0144043
4.751381e-008	0.0157715
4.753881e-008	-0.000634758
4.756381e-008	0.000292976
4.758881e-008	0.0217041
4.761381e-008	0.0175293
4.763881e-008	0.0140869
4.766381e-008	0.0210938
4.768881e-008	0.0237793
4.771381e-008	0.0266358
4.773881e-008	0.0169434
4.776381e-008	0.0157715
4.778881e-008	0.0241211
4.781381e-008	0.0186035
4.783881e-008	0.0259033
4.786381e-008	0.0295654
4.788881e-008	0.00966798
4.791381e-008	0.00585938
4.793881e-008	0.0138428
4.796381e-008	0.0171875
4.798881e-008	0.0204346
4.801381e-008	0.0182861
4.803881e-008	0.0190186
4.806381e-008	0.0233154
4.808881e-008	0.0161133
4.811381e-008	0.0169434
4.813881e-008	0.0293457
4.816381e-008	0.0174805
4.818881e-008	0.0130371
4.821381e-008	0.0234619
4.823881e-008	0.0135498
4.826381e-008	0.0125
4.828881e-008	0.0159912
4.831381e-008	0.0163818
4.833881e-008	0.0236572
4.836381e-008	0.019751
4.838881e-008	0.0149902
4.841381e-008	0.0108154
4.843881e-008	0.0116455
4.846381e-008	0.0187988
4.848881e-008	0.020459
4.851381e-008	0.0251709
4.853881e-008	0.0121338
4.856381e-008	0.00151368
4.858881e-008	0.0154541
4.861381e-008	0.0134522
4.863881e-008	0.0127686
4.866381e-008	0.0149658
4.868881e-008	0.00634766
4.871381e-008	0.0169922
4.873881e-008	0.0300781
4.876381e-008	0.026294
4.878881e-008	0.0168457
4.881381e-008	0.0169434
4.883881e-008	0.020752
4.886381e-008	0.0169922
4.888881e-008	0.0267822
4.891381e-008	0.0350342
4.893881e-008	0.023584
4.896381e-008	0.0158936
4.898881e-008	0.0164063
4.901381e-008	0.026001
4.903881e-008	0.031543
4.906381e-008	0.0124024
4.908881e-008	0.00778809
4.911381e-008	0.0232422
4.913881e-008	0.0151123
4.916381e-008	0.0110596
4.918881e-008	0.0190918
4.921381e-008	0.0164795
4.923881e-008	0.0276367
4.926381e-008	0.0232178
4.928881e-008	-0.00458984
4.931381e-008	0.00366212
4.933881e-008	0.0140869
4.936381e-008	0.00358887
4.938881e-008	0.0125977
4.941381e-008	0.0197022
4.943881e-008	0.0251953
4.946381e-008	0.0341309
4.948881e-008	0.0201172
4.951381e-008	0.012793
4.953881e-008	0.0155029
4.956381e-008	0.0184326
4.958881e-008	0.0285156
4.961381e-008	0.02229
4.963881e-008	0.0234131
4.966381e-008	0.0190918
4.968881e-008	0.00551759
4.971381e-008	0.026709
4.973881e-008	0.014624
4.976381e-008	-0.00249023
4.978881e-008	0.0284668
4.981381e-008	0.0273926
4.983881e-008	0.0199707
4.986381e-008	0.0233643
4.988881e-008	0.0203369
4.991381e-008	0.0264649
4.993881e-008	0.0157227
4.996381e-008	0.0147949
4.998881e-008	0.0258301
5.001381e-008	0.0139649
