LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:28	0                 
Time	Ampl
4.588374e-008	0.00844727
4.590874e-008	0.00808106
4.593374e-008	0.0177734
4.595874e-008	0.0219971
4.598374e-008	0.0190674
4.600874e-008	0.0205811
4.603374e-008	0.0204834
4.605874e-008	0.0215088
4.608374e-008	0.0171143
4.610874e-008	0.0131104
4.613374e-008	0.0233154
4.615874e-008	0.0180664
4.618374e-008	0.00839845
4.620874e-008	0.0306152
4.623374e-008	0.0408936
4.625874e-008	0.0111328
4.628374e-008	-0.00380859
4.630874e-008	0.0148438
4.633374e-008	0.0251953
4.635874e-008	0.019458
4.638374e-008	0.020044
4.640874e-008	0.0243408
4.643374e-008	0.0134522
4.645874e-008	-0.000122063
4.648374e-008	0.00725098
4.650874e-008	0.0147217
4.653374e-008	0.0178711
4.655874e-008	0.0211914
4.658374e-008	0.0152588
4.660874e-008	0.0227783
4.663374e-008	0.0232422
4.665874e-008	0.00261231
4.668374e-008	0.00332032
4.670874e-008	0.0148193
4.673374e-008	0.0146973
4.675874e-008	0.0155762
4.678374e-008	0.020752
4.680874e-008	0.0126709
4.683374e-008	0.00656739
4.685874e-008	0.0249268
4.688374e-008	0.0264404
4.690874e-008	0.0138916
4.693374e-008	0.0159668
4.695874e-008	0.0138672
4.698374e-008	0.0167236
4.700874e-008	0.0251221
4.703374e-008	0.0258057
4.705874e-008	0.0248779
4.708374e-008	0.0155762
4.710874e-008	0.0091797
4.713374e-008	0.0115723
4.715874e-008	0.00546876
4.718374e-008	0.00668946
4.720874e-008	0.0216065
4.723374e-008	0.015625
4.725874e-008	-0.00302734
4.728374e-008	0.00661622
4.730874e-008	0.0255371
4.733374e-008	0.027832
4.735874e-008	0.0290527
4.738374e-008	0.015625
4.740874e-008	0.00280762
4.743374e-008	0.014917
4.745874e-008	0.00705567
4.748374e-008	2.44215e-005
4.750874e-008	0.0126465
4.753374e-008	0.0111328
4.755874e-008	0.0105957
4.758374e-008	0.00585938
4.760874e-008	0.0121094
4.763374e-008	0.0218506
4.765874e-008	0.0102051
4.768374e-008	0.0187256
4.770874e-008	0.0142334
4.773374e-008	0.00183106
4.775874e-008	0.0133301
4.778374e-008	0.00681153
4.780874e-008	0.019165
4.783374e-008	0.0363281
4.785874e-008	0.0196777
4.788374e-008	0.0216797
4.790874e-008	0.0275391
4.793374e-008	0.0210205
4.795874e-008	0.0206787
4.798374e-008	0.0102051
4.800874e-008	0.0177002
4.803374e-008	0.0370117
4.805874e-008	0.0128174
4.808374e-008	-0.000341789
4.810874e-008	0.0197022
4.813374e-008	0.0115234
4.815874e-008	0.010669
4.818374e-008	0.0274414
4.820874e-008	0.016919
4.823374e-008	0.0098877
4.825874e-008	0.0192383
4.828374e-008	0.0237549
4.830874e-008	0.0179199
4.833374e-008	0.0124512
4.835874e-008	0.0218018
4.838374e-008	0.0264649
4.840874e-008	0.0239014
4.843374e-008	0.0183838
4.845874e-008	0.0119629
4.848374e-008	0.0186768
4.850874e-008	0.0180664
4.853374e-008	0.0105957
4.855874e-008	0.00524903
4.858374e-008	0.00485841
4.860874e-008	0.021875
4.863374e-008	0.0281006
4.865874e-008	0.0219482
4.868374e-008	0.0216553
4.870874e-008	0.0213867
4.873374e-008	0.0279785
4.875874e-008	0.0339844
4.878374e-008	0.0296631
4.880874e-008	0.0270264
4.883374e-008	0.0242676
4.885874e-008	0.0153076
4.888374e-008	0.0134277
4.890874e-008	0.0173828
4.893374e-008	0.0118408
4.895874e-008	0.0179932
4.898374e-008	0.0311524
4.900874e-008	0.0243897
4.903374e-008	0.0296875
4.905874e-008	0.0263672
4.908374e-008	0.0010254
4.910874e-008	0.0103516
4.913374e-008	0.0150147
4.915874e-008	0.00324708
4.918374e-008	0.0170899
4.920874e-008	0.0292236
4.923374e-008	0.0224609
4.925874e-008	0.00903321
4.928374e-008	0.0145508
4.930874e-008	0.0220947
4.933374e-008	0.0178223
4.935874e-008	0.0252197
4.938374e-008	0.0197998
4.940874e-008	0.0187256
4.943374e-008	0.0300293
4.945874e-008	0.0158447
4.948374e-008	0.0156738
4.950874e-008	0.0305176
4.953374e-008	0.0289795
4.955874e-008	0.0202393
4.958374e-008	0.00778809
4.960874e-008	0.0247559
4.963374e-008	0.0359619
4.965874e-008	0.0121094
4.968374e-008	0.0154785
4.970874e-008	0.0198242
4.973374e-008	0.00891114
4.975874e-008	0.0217774
4.978374e-008	0.030249
4.980874e-008	0.0194092
4.983374e-008	0.0156738
4.985874e-008	0.0182129
4.988374e-008	0.0159424
4.990874e-008	0.0191895
4.993374e-008	0.0173096
4.995874e-008	0.00905762
4.998374e-008	0.0125977
5.000874e-008	0.011792
