LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
2.113208e-008	0.0219482
2.115708e-008	0.0296143
2.118208e-008	0.0183106
2.120708e-008	0.00639649
2.123208e-008	0.0123291
2.125708e-008	0.00932618
2.128208e-008	0.0193848
2.130708e-008	0.0296875
2.133208e-008	0.0104736
2.135708e-008	0.0148438
2.138208e-008	0.0206787
2.140708e-008	0.00627442
2.143208e-008	0.0163574
2.145708e-008	0.0290039
2.148208e-008	0.0274902
2.150708e-008	0.0261963
2.153208e-008	0.0229981
2.155708e-008	0.0135742
2.158208e-008	0.017334
2.160708e-008	0.0274414
2.163208e-008	0.0188232
2.165708e-008	0.0195068
2.168208e-008	0.0198486
2.170708e-008	0.0178223
2.173208e-008	0.0286133
2.175708e-008	0.019458
2.178208e-008	0.0103516
2.180708e-008	0.0163086
2.183208e-008	0.0248047
2.185708e-008	0.0296875
2.188208e-008	0.0228027
2.190708e-008	0.0256836
2.193208e-008	0.0247315
2.195708e-008	0.0158203
2.198208e-008	0.0279541
2.200708e-008	0.024707
2.203208e-008	0.00200196
2.205708e-008	0.0101563
2.208208e-008	0.0273926
2.210708e-008	0.0304443
2.213208e-008	0.029419
2.215708e-008	0.0232178
2.218208e-008	0.0169678
2.220708e-008	0.0125244
2.223208e-008	0.0253174
2.225708e-008	0.0258545
2.228208e-008	0.000805672
2.230708e-008	0.00996095
2.233208e-008	0.0278565
2.235708e-008	0.0267578
2.238208e-008	0.0224609
2.240708e-008	0.0171143
2.243208e-008	0.0228027
2.245708e-008	0.0125
2.248208e-008	0.0088379
2.250708e-008	0.0296143
2.253208e-008	0.0191406
2.255708e-008	0.00695802
2.258208e-008	0.0185547
2.260708e-008	0.0191406
2.263208e-008	0.0185791
2.265708e-008	0.0198731
2.268208e-008	0.0175537
2.270708e-008	0.025708
2.273208e-008	0.0252441
2.275708e-008	0.0161621
2.278208e-008	0.0202881
2.280708e-008	0.0259277
2.283208e-008	0.034375
2.285708e-008	0.0354492
2.288208e-008	0.0257324
2.290708e-008	0.0291504
2.293208e-008	0.027124
2.295708e-008	0.0233399
2.298208e-008	0.0234131
2.300708e-008	0.017749
2.303208e-008	0.026001
2.305708e-008	0.0291504
2.308208e-008	0.0242188
2.310708e-008	0.0229981
2.313208e-008	0.0204834
2.315708e-008	0.0276123
2.318208e-008	0.0239502
2.320708e-008	0.0192139
2.323208e-008	0.0256104
2.325708e-008	0.0173584
2.328208e-008	0.0238037
2.330708e-008	0.0270264
2.333208e-008	0.00649415
2.335708e-008	0.0206787
2.338208e-008	0.0290039
2.340708e-008	0.0133789
2.343208e-008	0.0251465
2.345708e-008	0.0248535
2.348208e-008	0.0218262
2.350708e-008	0.031543
2.353208e-008	0.0188965
2.355708e-008	0.0129639
2.358208e-008	0.0211426
2.360708e-008	0.0224609
2.363208e-008	0.0184815
2.365708e-008	0.0195801
2.368208e-008	0.0236572
2.370708e-008	0.0179199
2.373208e-008	0.0158936
2.375708e-008	0.0213867
2.378208e-008	0.0296631
2.380708e-008	0.0297363
2.383208e-008	0.0255859
2.385708e-008	0.0309326
2.388208e-008	0.0233643
2.390708e-008	0.0218018
2.393208e-008	0.0282227
2.395708e-008	0.0232422
2.398208e-008	0.0324951
2.400708e-008	0.0308594
2.403208e-008	0.021582
2.405708e-008	0.025708
2.408208e-008	0.0234863
2.410708e-008	0.0326172
2.413208e-008	0.0319336
2.415708e-008	0.0136963
2.418208e-008	0.0139649
2.420708e-008	0.0202881
2.423208e-008	0.0178955
2.425708e-008	0.0114746
2.428208e-008	0.0209961
2.430708e-008	0.0331055
2.433208e-008	0.0281738
2.435708e-008	0.0250733
2.438208e-008	0.0183594
2.440708e-008	0.018335
2.443208e-008	0.0239502
2.445708e-008	0.0162598
2.448208e-008	0.0248047
2.450708e-008	0.0312012
2.453208e-008	0.00375977
2.455708e-008	0.00288087
2.458208e-008	0.0335693
2.460708e-008	0.0247559
2.463208e-008	0.00485841
2.465708e-008	0.0195801
2.468208e-008	0.0321777
2.470708e-008	0.0249268
2.473208e-008	0.0196533
2.475708e-008	0.0233643
2.478208e-008	0.0222168
2.480708e-008	0.0177246
2.483208e-008	0.0176758
2.485708e-008	0.0209717
2.488208e-008	0.0268066
2.490708e-008	0.0212158
2.493208e-008	0.0126953
2.495708e-008	0.0162598
2.498208e-008	0.0242432
2.500708e-008	0.0338379
2.503208e-008	0.028418
2.505708e-008	0.0084961
2.508208e-008	0.0083252
2.510708e-008	0.0217774
2.513208e-008	0.0206543
2.515708e-008	0.0176758
2.518208e-008	0.022168
2.520708e-008	0.0172852
2.523208e-008	0.0187012
2.525708e-008	0.0331055
2.528208e-008	0.0317871
2.530708e-008	0.0189453
2.533208e-008	0.0113281
2.535708e-008	0.0119141
2.538208e-008	0.0171875
2.540708e-008	0.0214844
2.543208e-008	0.0241699
2.545708e-008	0.0216797
2.548208e-008	0.021167
2.550708e-008	0.0246582
2.553208e-008	0.0196777
2.555708e-008	0.0133057
2.558208e-008	0.0156738
2.560708e-008	0.0171387
2.563208e-008	0.0228272
2.565708e-008	0.0320068
2.568208e-008	0.0317627
2.570708e-008	0.0353027
2.573208e-008	0.0306885
2.575708e-008	0.0196045
2.578208e-008	0.023169
2.580708e-008	0.0195801
2.583208e-008	0.0120117
2.585708e-008	0.00722657
2.588208e-008	0.0088379
2.590708e-008	0.0210693
2.593208e-008	0.01521
2.595708e-008	0.0190674
2.598208e-008	0.0326172
2.600708e-008	0.0168701
2.603208e-008	0.0139893
2.605708e-008	0.0224365
2.608208e-008	0.0181641
2.610708e-008	0.0160889
2.613208e-008	0.0069336
2.615708e-008	0.0156982
2.618208e-008	0.0379395
2.620708e-008	0.0285889
2.623208e-008	0.0210449
2.625708e-008	0.0238037
2.628208e-008	0.0155274
2.630708e-008	0.0278076
2.633208e-008	0.0358643
2.635708e-008	0.0181641
2.638208e-008	0.0184082
2.640708e-008	0.0232666
2.643208e-008	0.0162354
2.645708e-008	0.0207764
2.648208e-008	0.0277344
2.650708e-008	0.0235107
2.653208e-008	0.0198486
2.655708e-008	0.0175781
2.658208e-008	0.0107178
2.660708e-008	0.0150391
2.663208e-008	0.0271484
2.665708e-008	0.0199463
2.668208e-008	0.0203613
2.670708e-008	0.030542
2.673208e-008	0.00654298
2.675708e-008	0.00642091
2.678208e-008	0.0361328
2.680708e-008	0.0250977
2.683208e-008	0.0234375
2.685708e-008	0.0319824
2.688208e-008	0.0156738
2.690708e-008	0.0191162
2.693208e-008	0.0265381
2.695708e-008	0.0185791
2.698208e-008	0.0159668
2.700708e-008	0.0175049
2.703208e-008	0.0177002
2.705708e-008	0.0119629
2.708208e-008	0.0196289
2.710708e-008	0.0352295
2.713208e-008	0.0169678
2.715708e-008	0.00148927
2.718208e-008	0.0135986
2.720708e-008	0.013794
2.723208e-008	0.0162354
2.725708e-008	0.0223877
2.728208e-008	0.0171631
2.730708e-008	0.0181885
2.733208e-008	0.0216553
2.735708e-008	0.0255615
2.738208e-008	0.0232422
2.740708e-008	0.00288087
2.743208e-008	0.00217286
2.745708e-008	0.0216797
2.748208e-008	0.0224854
2.750708e-008	0.0229004
2.753208e-008	0.0107422
2.755708e-008	-0.000366203
2.758208e-008	0.0220947
2.760708e-008	0.027417
2.763208e-008	0.0319092
2.765708e-008	0.0308106
2.768208e-008	0.00783692
2.770708e-008	0.0263916
2.773208e-008	0.0411865
2.775708e-008	0.0223877
2.778208e-008	0.020752
2.780708e-008	0.0219727
2.783208e-008	0.0193115
2.785708e-008	0.0247315
2.788208e-008	0.0282959
2.790708e-008	0.0310791
2.793208e-008	0.0190674
2.795708e-008	0.00476075
2.798208e-008	0.0232666
2.800708e-008	0.0337402
2.803208e-008	0.0137451
2.805708e-008	0.00681153
2.808208e-008	0.0234863
2.810708e-008	0.024292
2.813208e-008	0.0104736
2.815708e-008	0.01521
2.818208e-008	0.0208496
2.820708e-008	0.0263916
2.823208e-008	0.0254395
2.825708e-008	0.0069336
2.828208e-008	0.0124756
2.830708e-008	0.0349609
2.833208e-008	0.0330322
2.835708e-008	0.0186768
2.838208e-008	0.0168457
2.840708e-008	0.0175049
2.843208e-008	0.0169678
2.845708e-008	0.0159912
2.848208e-008	0.0160889
2.850708e-008	0.0229492
2.853208e-008	0.014502
2.855708e-008	0.00991212
2.858208e-008	0.0193115
2.860708e-008	0.0137451
2.863208e-008	0.019458
2.865708e-008	0.0307129
2.868208e-008	0.024707
2.870708e-008	0.022168
2.873208e-008	0.0162354
2.875708e-008	0.0194824
2.878208e-008	0.0315674
2.880708e-008	0.0207764
2.883208e-008	0.0160156
2.885708e-008	0.0197754
2.888208e-008	0.012085
2.890708e-008	0.0137695
2.893208e-008	0.0142578
2.895708e-008	0.00983887
2.898208e-008	0.0241455
2.900708e-008	0.0340332
2.903208e-008	0.0143311
2.905708e-008	0.00505372
2.908208e-008	0.017041
2.910708e-008	0.0234619
2.913208e-008	0.0300537
2.915708e-008	0.0197998
2.918208e-008	0.00854493
2.920708e-008	0.0182617
2.923208e-008	0.0170654
2.925708e-008	0.0135986
2.928208e-008	0.011084
2.930708e-008	0.014209
2.933208e-008	0.0227783
2.935708e-008	0.0111572
2.938208e-008	0.0135986
2.940708e-008	0.030249
2.943208e-008	0.0298828
2.945708e-008	0.0220703
2.948208e-008	0.0159424
2.950708e-008	0.0150635
2.953208e-008	0.00358887
2.955708e-008	0.000292976
2.958208e-008	0.0179443
2.960708e-008	0.0235596
2.963208e-008	0.0236328
2.965708e-008	0.0208496
2.968208e-008	0.0216553
2.970708e-008	0.032666
2.973208e-008	0.0151611
2.975708e-008	7.45058e-009
2.978208e-008	0.0240967
2.980708e-008	0.0242676
2.983208e-008	0.0140137
2.985708e-008	0.0282227
2.988208e-008	0.0203613
2.990708e-008	0.0199951
2.993208e-008	0.0307373
2.995708e-008	0.0285156
2.998208e-008	0.0407715
3.000708e-008	0.034668
3.003208e-008	0.030957
3.005708e-008	0.04021
3.008208e-008	0.0174316
3.010708e-008	0.0145996
3.013208e-008	0.0286377
3.015708e-008	0.0219971
3.018208e-008	0.022583
3.020708e-008	0.0229492
3.023208e-008	0.0219482
3.025708e-008	0.0181641
3.028208e-008	0.0186524
3.030708e-008	0.0325684
3.033208e-008	0.0186524
3.035708e-008	0.0113525
3.038208e-008	0.0255615
3.040708e-008	0.0172607
3.043208e-008	0.0164551
3.045708e-008	0.0190186
3.048208e-008	0.019751
3.050708e-008	0.0265869
3.053208e-008	0.00961915
3.055708e-008	0.00131837
3.058208e-008	0.0144043
3.060708e-008	0.0218262
3.063208e-008	0.0321289
3.065708e-008	0.0294922
3.068208e-008	0.0142334
3.070708e-008	0.0098877
3.073208e-008	0.00544434
3.075708e-008	0.00593262
3.078208e-008	0.0132568
3.080708e-008	0.0190186
3.083208e-008	0.0315186
3.085708e-008	0.0351318
3.088208e-008	0.0262695
3.090708e-008	0.0215088
3.093208e-008	0.0118408
3.095708e-008	0.00183106
3.098208e-008	0.0136231
3.100708e-008	0.0261963
3.103208e-008	0.0189697
3.105708e-008	0.0124512
3.108208e-008	0.0172363
3.110708e-008	0.0241943
3.113208e-008	0.0180664
3.115708e-008	0.0116211
3.118208e-008	0.017749
3.120708e-008	0.0228516
3.123208e-008	0.0250244
3.125708e-008	0.0134277
3.128208e-008	0.0106934
3.130708e-008	0.0181397
3.133208e-008	0.0027588
3.135708e-008	0.0058838
3.138208e-008	0.0250244
3.140708e-008	0.0235596
3.143208e-008	0.0242432
3.145708e-008	0.0243408
3.148208e-008	0.0220947
3.150708e-008	0.0323242
3.153208e-008	0.0276367
3.155708e-008	0.00952149
3.158208e-008	0.015332
3.160708e-008	0.0258545
3.163208e-008	0.00886231
3.165708e-008	-0.00397948
3.168208e-008	0.0135498
3.170708e-008	0.0252197
3.173208e-008	0.0228272
3.175708e-008	0.027124
3.178208e-008	0.0249512
3.180708e-008	0.0184082
3.183208e-008	0.0183106
3.185708e-008	0.0224121
3.188208e-008	0.0292725
3.190708e-008	0.0259522
3.193208e-008	0.00610352
3.195708e-008	0.00634766
3.198208e-008	0.0307617
3.200708e-008	0.0272461
3.203208e-008	0.0230225
3.205708e-008	0.0343262
3.208208e-008	0.0265869
3.210708e-008	0.0260498
3.213208e-008	0.023999
3.215708e-008	0.0113281
3.218208e-008	0.0135498
3.220708e-008	0.0207031
3.223208e-008	0.0267822
3.225708e-008	0.0192139
3.228208e-008	0.0179199
3.230708e-008	0.0329102
3.233208e-008	0.0185791
3.235708e-008	0.0125732
3.238208e-008	0.0329102
3.240708e-008	0.0286865
3.243208e-008	0.0253418
3.245708e-008	0.0252686
3.248208e-008	0.0139649
3.250708e-008	0.0239014
3.253208e-008	0.0277832
3.255708e-008	0.012793
3.258208e-008	0.0181885
3.260708e-008	0.0247559
3.263208e-008	0.0140869
3.265708e-008	0.0111328
3.268208e-008	0.0130127
3.270708e-008	0.0180664
3.273208e-008	0.0284668
3.275708e-008	0.031543
3.278208e-008	0.0287354
3.280708e-008	0.0191406
3.283208e-008	0.0212158
3.285708e-008	0.0301514
3.288208e-008	0.0267578
3.290708e-008	0.0275879
3.293208e-008	0.0200684
3.295708e-008	0.0130371
3.298208e-008	0.0178467
3.300708e-008	0.0167236
3.303208e-008	0.0169678
3.305708e-008	0.0162354
3.308208e-008	0.023169
3.310708e-008	0.0332275
3.313208e-008	0.0302734
3.315708e-008	0.0252686
3.318208e-008	0.0216065
3.320708e-008	0.0256592
3.323208e-008	0.0248535
3.325708e-008	0.01604
3.328208e-008	0.0201172
3.330708e-008	0.0219238
3.333208e-008	0.0190186
3.335708e-008	0.0262451
3.338208e-008	0.0326172
3.340708e-008	0.0234863
3.343208e-008	0.0186035
3.345708e-008	0.0336914
3.348208e-008	0.0312256
3.350708e-008	0.0188477
3.353208e-008	0.0211426
3.355708e-008	0.0180176
3.358208e-008	0.0223145
3.360708e-008	0.0296387
3.363208e-008	0.022168
3.365708e-008	0.016333
3.368208e-008	0.0193115
3.370708e-008	0.0234619
3.373208e-008	0.0191162
3.375708e-008	0.0168213
3.378208e-008	0.0208496
3.380708e-008	0.0218506
3.383208e-008	0.0227783
3.385708e-008	0.0178223
3.388208e-008	0.0190918
3.390708e-008	0.0314209
3.393208e-008	0.024292
3.395708e-008	0.0164795
3.398208e-008	0.0272217
3.400708e-008	0.0240479
3.403208e-008	0.0161865
3.405708e-008	0.021875
3.408208e-008	0.0225342
3.410708e-008	0.0174561
3.413208e-008	0.0170654
3.415708e-008	0.0173584
3.418208e-008	0.0192627
3.420708e-008	0.0272705
3.423208e-008	0.0256104
3.425708e-008	0.0154053
3.428208e-008	0.0231201
3.430708e-008	0.0369629
3.433208e-008	0.0295654
3.435708e-008	0.0200684
3.438208e-008	0.0211426
3.440708e-008	0.0188721
3.443208e-008	0.0274902
3.445708e-008	0.0348389
3.448208e-008	0.0224365
3.450708e-008	0.0181152
3.453208e-008	0.0177979
3.455708e-008	0.0244385
3.458208e-008	0.0351074
3.460708e-008	0.0207031
3.463208e-008	0.0132813
3.465708e-008	0.0171387
3.468208e-008	0.0144043
3.470708e-008	0.0265869
3.473208e-008	0.0255859
3.475708e-008	0.00407716
3.478208e-008	0.00263673
3.480708e-008	0.0169678
3.483208e-008	0.0254883
3.485708e-008	0.0115723
3.488208e-008	-0.00341796
3.490708e-008	0.00856934
3.493208e-008	0.023584
3.495708e-008	0.0361084
3.498208e-008	0.0391846
3.500708e-008	0.0264893
3.503208e-008	0.0198975
3.505708e-008	0.00153809
3.508208e-008	-0.00102538
3.510708e-008	0.0418945
3.513208e-008	0.047876
3.515708e-008	0.0187012
3.518208e-008	0.0200928
3.520708e-008	0.0187988
3.523208e-008	0.0128662
3.525708e-008	0.027417
3.528208e-008	0.0345459
3.530708e-008	0.0270264
3.533208e-008	0.0178467
3.535708e-008	0.0172363
3.538208e-008	0.0221924
3.540708e-008	0.018335
3.543208e-008	0.0195068
3.545708e-008	0.0251953
3.548208e-008	0.0286621
3.550708e-008	0.0398682
3.553208e-008	0.0317627
3.555708e-008	0.0178223
3.558208e-008	0.0251221
3.560708e-008	0.0236328
3.563208e-008	0.0233887
3.565708e-008	0.0189209
3.568208e-008	0.0189941
3.570708e-008	0.0395264
3.573208e-008	0.0230225
3.575708e-008	0.0127197
3.578208e-008	0.0292236
3.580708e-008	0.0244873
3.583208e-008	0.0262695
3.585708e-008	0.020459
3.588208e-008	0.0198731
3.590708e-008	0.0297608
3.593208e-008	0.0158203
3.595708e-008	0.0178467
3.598208e-008	0.0276123
3.600708e-008	0.0224854
3.603208e-008	0.0177734
3.605708e-008	0.0138916
3.608208e-008	0.0272705
3.610708e-008	0.0385986
3.613208e-008	0.0230713
3.615708e-008	0.020459
3.618208e-008	0.0318604
3.620708e-008	0.0235596
3.623208e-008	0.019165
3.625708e-008	0.0226563
3.628208e-008	0.0230469
3.630708e-008	0.0269043
3.633208e-008	0.0198242
3.635708e-008	0.0158691
3.638208e-008	0.0172119
3.640708e-008	0.00944825
3.643208e-008	0.0203857
3.645708e-008	0.0407715
3.648208e-008	0.0397217
3.650708e-008	0.0288086
3.653208e-008	0.0130615
3.655708e-008	0.0108643
3.658208e-008	0.0268311
3.660708e-008	0.0170166
3.663208e-008	0.0145996
3.665708e-008	0.0315918
3.668208e-008	0.0214111
3.670708e-008	0.0229248
3.673208e-008	0.0290039
3.675708e-008	0.0170166
3.678208e-008	0.0204346
3.680708e-008	0.0188721
3.683208e-008	0.0215088
3.685708e-008	0.0321289
3.688208e-008	0.0259033
3.690708e-008	0.02854
3.693208e-008	0.0296875
3.695708e-008	0.0200195
3.698208e-008	0.0171875
3.700708e-008	0.0182129
3.703208e-008	0.0271973
3.705708e-008	0.0343994
3.708208e-008	0.0395752
3.710708e-008	0.0361816
3.713208e-008	0.0150635
3.715708e-008	0.00939942
3.718208e-008	0.0204834
3.720708e-008	0.0280274
3.723208e-008	0.0175781
3.725708e-008	-0.00222167
3.728208e-008	0.0132813
3.730708e-008	0.0371338
3.733208e-008	0.0281494
3.735708e-008	0.0241211
3.738208e-008	0.0315918
3.740708e-008	0.0276856
3.743208e-008	0.0260742
3.745708e-008	0.0208984
3.748208e-008	0.0175537
3.750708e-008	0.0261231
3.753208e-008	0.0182617
3.755708e-008	0.0119141
3.758208e-008	0.0216309
3.760708e-008	0.0225342
3.763208e-008	0.0147461
3.765708e-008	0.0108887
3.768208e-008	0.0209961
3.770708e-008	0.0240723
3.773208e-008	0.0140625
3.775708e-008	0.0232666
3.778208e-008	0.0324951
3.780708e-008	0.0113525
3.783208e-008	0.00141602
3.785708e-008	0.0311524
3.788208e-008	0.0499756
3.790708e-008	0.033374
3.793208e-008	0.0147461
3.795708e-008	0.0104004
3.798208e-008	0.0140381
3.800708e-008	0.0136231
3.803208e-008	0.0182129
3.805708e-008	0.0338623
3.808208e-008	0.0371094
3.810708e-008	0.0283691
3.813208e-008	0.0197266
3.815708e-008	0.0196533
3.818208e-008	0.029834
3.820708e-008	0.0303223
3.823208e-008	0.0271973
3.825708e-008	0.0152832
3.828208e-008	0.00146485
3.830708e-008	0.0179443
3.833208e-008	0.0246826
3.835708e-008	0.00788575
3.838208e-008	0.00534669
3.840708e-008	0.0177979
3.843208e-008	0.0292725
3.845708e-008	0.0252197
3.848208e-008	0.0234619
3.850708e-008	0.0268311
3.853208e-008	0.0112793
3.855708e-008	-0.00361327
3.858208e-008	0.00478516
3.860708e-008	0.0215332
3.863208e-008	0.0255615
3.865708e-008	0.0197998
3.868208e-008	0.0141357
3.870708e-008	0.0164551
3.873208e-008	0.0222168
3.875708e-008	0.0192139
3.878208e-008	0.0179199
3.880708e-008	0.018457
3.883208e-008	0.0228027
3.885708e-008	0.0294434
3.888208e-008	0.0282471
3.890708e-008	0.0299072
3.893208e-008	0.0195313
3.895708e-008	0.0020752
3.898208e-008	0.0134277
3.900708e-008	0.0286133
3.903208e-008	0.0197266
3.905708e-008	0.017627
3.908208e-008	0.0317871
3.910708e-008	0.0330566
3.913208e-008	0.0228272
3.915708e-008	0.0212402
3.918208e-008	0.0229981
3.920708e-008	0.0215576
3.923208e-008	0.0213867
3.925708e-008	0.017627
3.928208e-008	0.0227539
3.930708e-008	0.0304932
3.933208e-008	0.0141357
3.935708e-008	0.0071045
3.938208e-008	0.0199463
3.940708e-008	0.0256348
3.943208e-008	0.0317383
3.945708e-008	0.0286377
3.948208e-008	0.0251221
3.950708e-008	0.0328613
3.953208e-008	0.0137695
3.955708e-008	0.00485841
3.958208e-008	0.0334473
3.960708e-008	0.0352539
3.963208e-008	0.0275879
3.965708e-008	0.0291504
3.968208e-008	0.0237793
3.970708e-008	0.0268555
3.973208e-008	0.0132813
3.975708e-008	0.0115234
3.978208e-008	0.0315918
3.980708e-008	0.0221436
3.983208e-008	0.0210693
3.985708e-008	0.0324707
3.988208e-008	0.0312256
3.990708e-008	0.0260498
3.993208e-008	0.00566407
3.995708e-008	0.00793458
3.998208e-008	0.0344238
4.000708e-008	0.0341553
4.003208e-008	0.0263916
4.005708e-008	0.0256592
4.008208e-008	0.0234375
4.010708e-008	0.0265625
4.013208e-008	0.0243652
4.015708e-008	0.0197022
4.018208e-008	0.0267334
4.020708e-008	0.0306885
4.023208e-008	0.0255615
4.025708e-008	0.02771
4.028208e-008	0.0304443
4.030708e-008	0.0295654
4.033208e-008	0.0283447
4.035708e-008	0.0212647
4.038208e-008	0.0262695
4.040708e-008	0.0295899
4.043208e-008	0.014917
4.045708e-008	0.0161621
4.048208e-008	0.0289307
4.050708e-008	0.0306152
4.053208e-008	0.0275391
4.055708e-008	0.0266602
4.058208e-008	0.0255859
4.060708e-008	0.0202881
4.063208e-008	0.0227539
4.065708e-008	0.0298584
4.068208e-008	0.0309815
4.070708e-008	0.0269287
4.073208e-008	0.0130859
4.075708e-008	0.0156982
4.078208e-008	0.030957
4.080708e-008	0.0256592
4.083208e-008	0.0315186
4.085708e-008	0.0384766
4.088208e-008	0.0204834
4.090708e-008	0.0212402
4.093208e-008	0.0272705
4.095708e-008	0.0217041
4.098208e-008	0.0281738
4.100708e-008	0.0310059
4.103208e-008	0.0274902
4.105708e-008	0.0256836
4.108208e-008	0.0283203
4.110708e-008	0.0291504
4.113208e-008	0.0180664
4.115708e-008	0.0150147
4.118208e-008	0.0235352
4.120708e-008	0.0268066
4.123208e-008	0.0177979
4.125708e-008	0.0130127
4.128208e-008	0.0251953
4.130708e-008	0.0253418
4.133208e-008	0.0131836
4.135708e-008	0.0153076
4.138208e-008	0.0254395
4.140708e-008	0.0242188
4.143208e-008	0.0160889
4.145708e-008	0.0226074
4.148208e-008	0.0361084
4.150708e-008	0.0334961
4.153208e-008	0.0207275
4.155708e-008	0.025
4.158208e-008	0.0377197
4.160708e-008	0.0255859
4.163208e-008	0.00898438
4.165708e-008	0.0199951
4.168208e-008	0.0393799
4.170708e-008	0.0320801
4.173208e-008	0.0115967
4.175708e-008	0.0121826
4.178208e-008	0.0155029
4.180708e-008	0.0110107
4.183208e-008	0.0211426
4.185708e-008	0.0234131
4.188208e-008	0.0183838
4.190708e-008	0.0308838
4.193208e-008	0.0215576
4.195708e-008	0.0100586
4.198208e-008	0.0237793
4.200708e-008	0.0158936
4.203208e-008	0.0167969
4.205708e-008	0.0272217
4.208208e-008	0.0167969
4.210708e-008	0.0168945
4.213208e-008	0.0140137
4.215708e-008	0.0126465
4.218208e-008	0.0149902
4.220708e-008	0.0149414
4.223208e-008	0.0294434
4.225708e-008	0.0168945
4.228208e-008	0.0113037
4.230708e-008	0.0391358
4.233208e-008	0.020166
4.235708e-008	0.00510255
4.238208e-008	0.0297608
4.240708e-008	0.0212158
4.243208e-008	0.015918
4.245708e-008	0.030542
4.248208e-008	0.0273682
4.250708e-008	0.0215332
4.253208e-008	0.0197266
4.255708e-008	0.032666
4.258208e-008	0.0361816
4.260708e-008	0.0230713
4.263208e-008	0.0229736
4.265708e-008	0.00583497
4.268208e-008	0.00307618
4.270708e-008	0.0282959
4.273208e-008	0.0246338
4.275708e-008	0.0186035
4.278208e-008	0.0250733
4.280708e-008	0.032544
4.283208e-008	0.0392822
4.285708e-008	0.0314941
4.288208e-008	0.02146
4.290708e-008	0.00500489
4.293208e-008	-0.00478515
4.295708e-008	0.0115234
4.298208e-008	0.0190674
4.300708e-008	0.0170166
4.303208e-008	0.0182617
4.305708e-008	0.0118164
4.308208e-008	0.024585
4.310708e-008	0.0386231
4.313208e-008	0.0177734
4.315708e-008	0.0176025
4.318208e-008	0.0271729
4.320708e-008	0.0111816
4.323208e-008	0.0233887
4.325708e-008	0.0291016
4.328208e-008	0.00881348
4.330708e-008	0.0222412
4.333208e-008	0.0310791
4.335708e-008	0.0217041
4.338208e-008	0.0236572
4.340708e-008	0.014917
4.343208e-008	0.015332
4.345708e-008	0.0271484
4.348208e-008	0.0319824
4.350708e-008	0.0351318
4.353208e-008	0.0141113
4.355708e-008	0.000878914
4.358208e-008	0.0117676
4.360708e-008	0.0228027
4.363208e-008	0.0353027
4.365708e-008	0.0215576
4.368208e-008	0.0146973
4.370708e-008	0.0319824
4.373208e-008	0.0281006
4.375708e-008	0.02771
4.378208e-008	0.0291748
4.380708e-008	0.019751
4.383208e-008	0.0261719
4.385708e-008	0.0291016
4.388208e-008	0.0248779
4.390708e-008	0.027124
4.393208e-008	0.0186524
4.395708e-008	0.0125244
4.398208e-008	0.0204346
4.400708e-008	0.0260498
4.403208e-008	0.0227783
4.405708e-008	0.0191406
4.408208e-008	0.0293701
4.410708e-008	0.0309082
4.413208e-008	0.0166748
4.415708e-008	0.0186279
4.418208e-008	0.0375
4.420708e-008	0.0420166
4.423208e-008	0.0208252
4.425708e-008	0.008667
4.428208e-008	0.0150147
4.430708e-008	0.0194092
4.433208e-008	0.0179443
4.435708e-008	0.0187988
4.438208e-008	0.02229
4.440708e-008	0.0146973
4.443208e-008	0.0108399
4.445708e-008	0.00910645
4.448208e-008	0.0205566
4.450708e-008	0.0447022
4.453208e-008	0.027124
4.455708e-008	0.0148682
4.458208e-008	0.0269775
4.460708e-008	0.010083
4.463208e-008	0.00444337
4.465708e-008	0.0221191
4.468208e-008	0.0262451
4.470708e-008	0.0215576
4.473208e-008	0.0270508
4.475708e-008	0.0306885
4.478208e-008	0.0256836
4.480708e-008	0.0318848
4.483208e-008	0.0264893
4.485708e-008	0.0195313
4.488208e-008	0.0390137
4.490708e-008	0.0400391
4.493208e-008	0.0192139
4.495708e-008	0.0167725
4.498208e-008	0.0205811
4.500708e-008	0.0114746
4.503208e-008	0.0170899
4.505708e-008	0.02771
4.508208e-008	0.0192139
4.510708e-008	0.0276367
4.513208e-008	0.028418
4.515708e-008	0.00910645
4.518208e-008	0.0189453
4.520708e-008	0.0266602
4.523208e-008	0.016919
4.525708e-008	0.0168701
4.528208e-008	0.0211182
4.530708e-008	0.0234375
4.533208e-008	0.0159668
4.535708e-008	0.00864259
4.538208e-008	0.0125488
4.540708e-008	0.013501
4.543208e-008	0.013208
4.545708e-008	0.0181397
4.548208e-008	0.019165
4.550708e-008	0.0192627
4.553208e-008	0.0174316
4.555708e-008	0.00993653
4.558208e-008	0.0202393
4.560708e-008	0.0288086
4.563208e-008	0.0157959
4.565708e-008	0.0157959
4.568208e-008	0.0216309
4.570708e-008	0.0183106
4.573208e-008	0.0090088
4.575708e-008	0.00795899
4.578208e-008	0.016919
4.580708e-008	0.00446778
4.583208e-008	0.00229493
4.585708e-008	0.00688477
4.588208e-008	-0.00673827
4.590708e-008	0.00615235
4.593208e-008	0.0233887
4.595708e-008	0.0261231
4.598208e-008	0.0285889
4.600708e-008	0.0217285
4.603208e-008	0.0227783
4.605708e-008	0.0261719
4.608208e-008	0.0279541
