LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:01	0                 
Time	Ampl
4.577017e-008	0.0321045
4.579517e-008	0.00920411
4.582017e-008	-0.00429687
4.584517e-008	0.0148926
4.587017e-008	0.0157959
4.589517e-008	0.0195068
4.592017e-008	0.0323731
4.594517e-008	0.0197998
4.597017e-008	0.017041
4.599517e-008	0.0131836
4.602017e-008	0.00915528
4.604517e-008	0.0246338
4.607017e-008	0.0164795
4.609517e-008	0.0147705
4.612017e-008	0.037207
4.614517e-008	0.0401856
4.617017e-008	0.0276611
4.619517e-008	0.0112061
4.622017e-008	0.00798341
4.624517e-008	0.015332
4.627017e-008	0.0238525
4.629517e-008	0.037085
4.632017e-008	0.0293213
4.634517e-008	0.0225098
4.637017e-008	0.0292725
4.639517e-008	0.0193848
4.642017e-008	0.0197754
4.644517e-008	0.0285156
4.647017e-008	0.0210693
4.649517e-008	0.0227783
4.652017e-008	0.0275879
4.654517e-008	0.0214356
4.657017e-008	0.0213135
4.659517e-008	0.0209717
4.662017e-008	0.0124268
4.664517e-008	0.0152344
4.667017e-008	0.0240479
4.669517e-008	0.011499
4.672017e-008	0.00700684
4.674517e-008	0.0270508
4.677017e-008	0.0267578
4.679517e-008	0.0181397
4.682017e-008	0.022583
4.684517e-008	0.0183838
4.687017e-008	0.0124512
4.689517e-008	0.0203125
4.692017e-008	0.0252197
4.694517e-008	0.0181152
4.697017e-008	0.0204834
4.699517e-008	0.0206055
4.702017e-008	0.0139893
4.704517e-008	0.0216797
4.707017e-008	0.0281983
4.709517e-008	0.0291504
4.712017e-008	0.0203369
4.714517e-008	0.00993653
4.717017e-008	0.023291
4.719517e-008	0.0298096
4.722017e-008	0.0228027
4.724517e-008	0.0265869
4.727017e-008	0.0242676
4.729517e-008	0.019165
4.732017e-008	0.0190186
4.734517e-008	0.0206055
4.737017e-008	0.0263184
4.739517e-008	0.0215576
4.742017e-008	0.0227295
4.744517e-008	0.0271484
4.747017e-008	0.0126465
4.749517e-008	0.0104736
4.752017e-008	0.0215576
4.754517e-008	0.0221191
4.757017e-008	0.0213379
4.759517e-008	0.0276611
4.762017e-008	0.0256592
4.764517e-008	0.0163086
4.767017e-008	0.0224365
4.769517e-008	0.020874
4.772017e-008	0.010083
4.774517e-008	0.0241211
4.777017e-008	0.032544
4.779517e-008	0.0164063
4.782017e-008	0.00402833
4.784517e-008	0.00527345
4.787017e-008	0.0159912
4.789517e-008	0.0201416
4.792017e-008	0.0174805
4.794517e-008	0.0265381
4.797017e-008	0.0300049
4.799517e-008	0.0179688
4.802017e-008	0.0194092
4.804517e-008	0.0312256
4.807017e-008	0.0232178
4.809517e-008	0.00466309
4.812017e-008	0.00864259
4.814517e-008	0.022168
4.817017e-008	0.0205566
4.819517e-008	0.0160645
4.822017e-008	0.00969239
4.824517e-008	0.0154541
4.827017e-008	0.0350342
4.829517e-008	0.0291748
4.832017e-008	0.017041
4.834517e-008	0.022583
4.837017e-008	0.021582
4.839517e-008	0.0199951
4.842017e-008	0.0306397
4.844517e-008	0.0271484
4.847017e-008	0.014502
4.849517e-008	0.0205811
4.852017e-008	0.0209961
4.854517e-008	0.0150879
4.857017e-008	0.0181152
4.859517e-008	0.0206543
4.862017e-008	0.0282715
4.864517e-008	0.0223145
4.867017e-008	0.00834962
4.869517e-008	0.0116455
4.872017e-008	0.0121582
4.874517e-008	0.018457
4.877017e-008	0.037793
4.879517e-008	0.0331787
4.882017e-008	0.0165039
4.884517e-008	0.0200684
4.887017e-008	0.0260742
4.889517e-008	0.0303223
4.892017e-008	0.0377441
4.894517e-008	0.029541
4.897017e-008	0.0198731
4.899517e-008	0.0186524
4.902017e-008	0.0136719
4.904517e-008	0.0189453
4.907017e-008	0.0221436
4.909517e-008	0.0110107
4.912017e-008	0.00656739
4.914517e-008	0.0155518
4.917017e-008	0.0241943
4.919517e-008	0.016626
4.922017e-008	0.0143799
4.924517e-008	0.0196533
4.927017e-008	0.0219482
4.929517e-008	0.0272949
4.932017e-008	0.00942384
4.934517e-008	0.005542
4.937017e-008	0.02854
4.939517e-008	0.0269531
4.942017e-008	0.0205078
4.944517e-008	0.0158203
4.947017e-008	0.0145996
4.949517e-008	0.0197998
4.952017e-008	0.0136475
4.954517e-008	0.0223145
4.957017e-008	0.0265137
4.959517e-008	0.00742188
4.962017e-008	0.0170654
4.964517e-008	0.0330811
4.967017e-008	0.0204102
4.969517e-008	0.016626
4.972017e-008	0.0205078
4.974517e-008	0.0213867
4.977017e-008	0.0172363
4.979517e-008	0.0108399
4.982017e-008	0.0197998
4.984517e-008	0.0227295
4.987017e-008	0.0243408
4.989517e-008	0.0311524
4.992017e-008	0.0256836
4.994517e-008	0.0278809
4.997017e-008	0.0311279
4.999517e-008	0.00810548
5.002017e-008	-0.00253906
