# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
4.608869e-008	0.031543
4.611369e-008	0.0233643
4.613869e-008	0.027832
4.616369e-008	0.0304199
4.618869e-008	0.0264404
4.621369e-008	0.00793458
4.623869e-008	0.00825196
4.626369e-008	0.0242188
4.628869e-008	0.0289551
4.631369e-008	0.0381104
4.633869e-008	0.0269531
4.636369e-008	0.00983887
4.638869e-008	0.0158691
4.641369e-008	0.0107422
4.643869e-008	0.0121094
4.646369e-008	0.0231934
4.648869e-008	0.0242188
4.651369e-008	0.0308594
4.653869e-008	0.0226074
4.656369e-008	0.0179932
4.658869e-008	0.0257568
4.661369e-008	0.0216065
4.663869e-008	0.0279053
4.666369e-008	0.0214356
4.668869e-008	0.0118897
4.671369e-008	0.0217041
4.673869e-008	0.0175293
4.676369e-008	0.021875
4.678869e-008	0.0241455
4.681369e-008	0.00129395
4.683869e-008	-0.00109863
4.686369e-008	0.0131836
4.688869e-008	0.0178711
4.691369e-008	0.0202393
4.693869e-008	0.0206055
4.696369e-008	0.014624
4.698869e-008	0.0131348
4.701369e-008	0.0229736
4.703869e-008	0.0225586
4.706369e-008	0.012207
4.708869e-008	0.0178223
4.711369e-008	0.0227051
4.713869e-008	0.0138428
4.716369e-008	0.0248779
4.718869e-008	0.0378906
4.721369e-008	0.017749
4.723869e-008	0.00932618
4.726369e-008	0.0155274
4.728869e-008	0.0142334
4.731369e-008	0.0257813
4.733869e-008	0.0269531
4.736369e-008	0.0218262
4.738869e-008	0.0211426
4.741369e-008	0.00805665
4.743869e-008	0.0144287
4.746369e-008	0.0259277
4.748869e-008	0.017749
4.751369e-008	0.0239014
4.753869e-008	0.0310303
4.756369e-008	0.0183106
4.758869e-008	0.0158936
4.761369e-008	0.0281006
4.763869e-008	0.0257568
4.766369e-008	0.0187988
4.768869e-008	0.016626
4.771369e-008	0.000659187
4.773869e-008	0.000268562
4.776369e-008	0.0227295
4.778869e-008	0.0304199
4.781369e-008	0.0233887
4.783869e-008	0.0114746
4.786369e-008	0.0131104
4.788869e-008	0.0246582
4.791369e-008	0.0277344
4.793869e-008	0.0297852
4.796369e-008	0.0290527
4.798869e-008	0.0238037
4.801369e-008	0.00976563
4.803869e-008	0.00646973
4.806369e-008	0.0191406
4.808869e-008	0.0181641
4.811369e-008	0.0175781
4.813869e-008	0.0189697
4.816369e-008	0.0158447
4.818869e-008	0.0222168
4.821369e-008	0.0271729
4.823869e-008	0.0222656
4.826369e-008	0.0171143
4.828869e-008	0.0218506
4.831369e-008	0.0230225
4.833869e-008	0.0200684
4.836369e-008	0.0341553
4.838869e-008	0.0406494
4.841369e-008	0.0255127
4.843869e-008	0.0182861
4.846369e-008	0.0175781
4.848869e-008	0.0148438
4.851369e-008	0.019458
4.853869e-008	0.0253418
4.856369e-008	0.0307373
4.858869e-008	0.0302246
4.861369e-008	0.0112061
4.863869e-008	0.00239259
4.866369e-008	0.0219482
4.868869e-008	0.0341065
4.871369e-008	0.0314941
4.873869e-008	0.0291748
4.876369e-008	0.0213379
4.878869e-008	0.0169922
4.881369e-008	0.0210205
4.883869e-008	0.0126465
4.886369e-008	0.0065918
4.888869e-008	0.0220215
4.891369e-008	0.0319824
4.893869e-008	0.0296875
4.896369e-008	0.0327393
4.898869e-008	0.0361816
4.901369e-008	0.0247803
4.903869e-008	0.0144043
4.906369e-008	0.0156494
4.908869e-008	0.00708009
4.911369e-008	0.00668946
4.913869e-008	0.0210693
4.916369e-008	0.0262207
4.918869e-008	0.0241943
4.921369e-008	0.0192139
4.923869e-008	0.0192627
4.926369e-008	0.015332
4.928869e-008	0.0110107
4.931369e-008	0.0248047
4.933869e-008	0.0289307
4.936369e-008	0.0261963
4.938869e-008	0.0298096
4.941369e-008	0.0138916
4.943869e-008	0.00935059
4.946369e-008	0.0280274
4.948869e-008	0.0261231
4.951369e-008	0.0190918
4.953869e-008	0.0205811
4.956369e-008	0.0304443
4.958869e-008	0.0434326
4.961369e-008	0.0323486
4.963869e-008	0.0220947
4.966369e-008	0.0181885
4.968869e-008	0.0115967
4.971369e-008	0.0239014
4.973869e-008	0.0330322
4.976369e-008	0.0223633
4.978869e-008	0.0139404
4.981369e-008	0.0200928
4.983869e-008	0.0249268
4.986369e-008	0.0181885
4.988869e-008	0.0160156
4.991369e-008	0.0231201
4.993869e-008	0.0299805
4.996369e-008	0.0325928
4.998869e-008	0.02854
5.001369e-008	0.0201416
