LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
4.61675e-008	0.0317383
4.61925e-008	0.0322998
4.62175e-008	0.0223389
4.62425e-008	0.0207764
4.62675e-008	0.0261231
4.62925e-008	0.027002
4.63175e-008	0.0378174
4.63425e-008	0.0334961
4.63675e-008	0.0227539
4.63925e-008	0.0183106
4.64175e-008	0.00783692
4.64425e-008	0.0204834
4.64675e-008	0.0288818
4.64925e-008	0.0226318
4.65175e-008	0.0308838
4.65425e-008	0.0232666
4.65675e-008	0.0120117
4.65925e-008	0.0160645
4.66175e-008	0.0238281
4.66425e-008	0.0322754
4.66675e-008	0.0227051
4.66925e-008	0.0211914
4.67175e-008	0.0378662
4.67425e-008	0.0232422
4.67675e-008	0.000781257
4.67925e-008	0.0154541
4.68175e-008	0.0267822
4.68425e-008	0.02771
4.68675e-008	0.0375977
4.68925e-008	0.0258545
4.69175e-008	0.0154053
4.69425e-008	0.0210938
4.69675e-008	0.0228272
4.69925e-008	0.0317139
4.70175e-008	0.029419
4.70425e-008	0.01875
4.70675e-008	0.0203613
4.70925e-008	0.0256592
4.71175e-008	0.0211182
4.71425e-008	0.00751954
4.71675e-008	0.01875
4.71925e-008	0.0386475
4.72175e-008	0.0230713
4.72425e-008	0.00583497
4.72675e-008	0.0165772
4.72925e-008	0.0261475
4.73175e-008	0.0302979
4.73425e-008	0.0295166
4.73675e-008	0.0229492
4.73925e-008	0.0298828
4.74175e-008	0.0227783
4.74425e-008	0.00993653
4.74675e-008	0.0202637
4.74925e-008	0.0206299
4.75175e-008	0.0230957
4.75425e-008	0.031543
4.75675e-008	0.0199463
4.75925e-008	0.0166992
4.76175e-008	0.0268066
4.76425e-008	0.0268555
4.76675e-008	0.0259033
4.76925e-008	0.0321045
4.77175e-008	0.0253174
4.77425e-008	0.010376
4.77675e-008	0.0131592
4.77925e-008	0.0136231
4.78175e-008	0.0123535
4.78425e-008	0.0266602
4.78675e-008	0.0255127
4.78925e-008	0.0162598
4.79175e-008	0.0182373
4.79425e-008	0.01521
4.79675e-008	0.0225342
4.79925e-008	0.037915
4.80175e-008	0.0310547
4.80425e-008	0.0234619
4.80675e-008	0.0293213
4.80925e-008	0.0304199
4.81175e-008	0.0345947
4.81425e-008	0.0303711
4.81675e-008	0.018335
4.81925e-008	0.02146
4.82175e-008	0.0245361
4.82425e-008	0.033374
4.82675e-008	0.027832
4.82925e-008	0.0050293
4.83175e-008	0.0124756
4.83425e-008	0.0118652
4.83675e-008	0.00612794
4.83925e-008	0.0266602
4.84175e-008	0.0325928
4.84425e-008	0.026294
4.84675e-008	0.0223633
4.84925e-008	0.0278565
4.85175e-008	0.0379883
4.85425e-008	0.0340576
4.85675e-008	0.0288086
4.85925e-008	0.025
4.86175e-008	0.0239258
4.86425e-008	0.021875
4.86675e-008	0.0151367
4.86925e-008	0.0196533
4.87175e-008	0.0219238
4.87425e-008	0.0143066
4.87675e-008	0.0184815
4.87925e-008	0.0241699
4.88175e-008	0.0144043
4.88425e-008	0.0101074
4.88675e-008	0.0174805
4.88925e-008	0.0228272
4.89175e-008	0.0206055
4.89425e-008	0.0116699
4.89675e-008	0.0165283
4.89925e-008	0.0319092
4.90175e-008	0.0305176
4.90425e-008	0.0249024
4.90675e-008	0.0241211
4.90925e-008	0.0109863
4.91175e-008	0.00461427
4.91425e-008	0.011792
4.91675e-008	0.0148193
4.91925e-008	0.022168
4.92175e-008	0.0183594
4.92425e-008	0.00639649
4.92675e-008	0.012207
4.92925e-008	0.0224365
4.93175e-008	0.0285156
4.93425e-008	0.0298828
4.93675e-008	0.03396
4.93925e-008	0.0293213
4.94175e-008	0.0153076
4.94425e-008	0.0362305
4.94675e-008	0.0404785
4.94925e-008	0.0100342
4.95175e-008	0.0197998
4.95425e-008	0.0263672
4.95675e-008	0.020459
4.95925e-008	0.035083
4.96175e-008	0.0246094
4.96425e-008	0.0125732
4.96675e-008	0.0253906
4.96925e-008	0.0256592
4.97175e-008	0.0102051
4.97425e-008	0.00837403
4.97675e-008	0.0164551
4.97925e-008	0.0136475
4.98175e-008	0.0234619
4.98425e-008	0.038916
4.98675e-008	0.0283936
4.98925e-008	0.0239014
4.99175e-008	0.0369141
4.99425e-008	0.0302979
4.99675e-008	0.0182129
4.99925e-008	0.0208496
5.00175e-008	0.0250733
