LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
4.608001e-008	0.0258789
4.610501e-008	0.0184082
4.613001e-008	0.0115723
4.615501e-008	0.0184326
4.618001e-008	0.0275879
4.620501e-008	0.0319092
4.623001e-008	0.0301514
4.625501e-008	0.0165039
4.628001e-008	0.0183838
4.630501e-008	0.0317871
4.633001e-008	0.0257813
4.635501e-008	0.0212647
4.638001e-008	0.0233399
4.640501e-008	0.00798341
4.643001e-008	0.015332
4.645501e-008	0.0367676
4.648001e-008	0.020874
4.650501e-008	0.0166992
4.653001e-008	0.0281983
4.655501e-008	0.0258789
4.658001e-008	0.0283936
4.660501e-008	0.0195801
4.663001e-008	0.00957032
4.665501e-008	0.0169434
4.668001e-008	0.024292
4.670501e-008	0.0103272
4.673001e-008	-0.0057373
4.675501e-008	0.017041
4.678001e-008	0.0301758
4.680501e-008	0.015332
4.683001e-008	0.0130371
4.685501e-008	0.0126953
4.688001e-008	0.0139649
4.690501e-008	0.0155518
4.693001e-008	0.014502
4.695501e-008	0.0230469
4.698001e-008	0.025415
4.700501e-008	0.0164063
4.703001e-008	0.0121582
4.705501e-008	0.0106934
4.708001e-008	0.0169434
4.710501e-008	0.0195068
4.713001e-008	0.00512696
4.715501e-008	0.0136231
4.718001e-008	0.0273438
4.720501e-008	0.0188477
4.723001e-008	0.0202881
4.725501e-008	0.0210938
4.728001e-008	0.0177734
4.730501e-008	0.0195313
4.733001e-008	0.0202637
4.735501e-008	0.0207275
4.738001e-008	0.011377
4.740501e-008	0.00737305
4.743001e-008	0.0138184
4.745501e-008	0.017334
4.748001e-008	0.0236084
4.750501e-008	0.0255615
4.753001e-008	0.021875
4.755501e-008	0.0295166
4.758001e-008	0.0292969
4.760501e-008	0.000341804
4.763001e-008	0.00158692
4.765501e-008	0.0355469
4.768001e-008	0.0221924
4.770501e-008	0.00151368
4.773001e-008	0.0145264
4.775501e-008	0.0108154
4.778001e-008	0.00358887
4.780501e-008	0.0118408
4.783001e-008	0.0154297
4.785501e-008	0.0129883
4.788001e-008	0.0139893
4.790501e-008	0.0272705
4.793001e-008	0.0286865
4.795501e-008	0.0237305
4.798001e-008	0.0273193
4.800501e-008	0.0148926
4.803001e-008	0.0126953
4.805501e-008	0.00969239
4.808001e-008	0.00251466
4.810501e-008	0.0263672
4.813001e-008	0.0199219
4.815501e-008	0.0122315
4.818001e-008	0.034082
4.820501e-008	0.00981446
4.823001e-008	-0.000317375
4.825501e-008	0.0259277
4.828001e-008	0.0258789
4.830501e-008	0.0230957
4.833001e-008	0.0210693
4.835501e-008	0.0206787
4.838001e-008	0.0251953
4.840501e-008	0.0184082
4.843001e-008	0.0217041
4.845501e-008	0.0260254
4.848001e-008	0.0151856
4.850501e-008	0.00944825
4.853001e-008	0.00737305
4.855501e-008	0.0118897
4.858001e-008	0.0238037
4.860501e-008	0.0137451
4.863001e-008	0.0104004
4.865501e-008	0.0250733
4.868001e-008	0.0139893
4.870501e-008	0.0186524
4.873001e-008	0.0225586
4.875501e-008	0.00429688
4.878001e-008	0.0287842
4.880501e-008	0.0288574
4.883001e-008	0.00205079
4.885501e-008	0.016626
4.888001e-008	0.0253662
4.890501e-008	0.0248535
4.893001e-008	0.0108399
4.895501e-008	0.00295411
4.898001e-008	0.0280029
4.900501e-008	0.01875
4.903001e-008	0.00205079
4.905501e-008	0.0258545
4.908001e-008	0.0368897
4.910501e-008	0.0191162
4.913001e-008	0.00954591
4.915501e-008	0.0139649
4.918001e-008	0.0130615
4.920501e-008	0.0184082
4.923001e-008	0.0250488
4.925501e-008	0.0178223
4.928001e-008	0.0171875
4.930501e-008	0.0203369
4.933001e-008	0.0163086
4.935501e-008	0.0152588
4.938001e-008	0.0147217
4.940501e-008	0.0123779
4.943001e-008	0.016626
4.945501e-008	0.0176758
4.948001e-008	0.0103272
4.950501e-008	0.0102539
4.953001e-008	0.0104004
4.955501e-008	0.00944825
4.958001e-008	0.0198242
4.960501e-008	0.0157227
4.963001e-008	0.00859376
4.965501e-008	0.0278076
4.968001e-008	0.0267578
4.970501e-008	0.0125488
4.973001e-008	0.0229004
4.975501e-008	0.025415
4.978001e-008	0.0267822
4.980501e-008	0.0239014
4.983001e-008	0.0105957
4.985501e-008	0.0182373
4.988001e-008	0.0242432
4.990501e-008	0.0299316
4.993001e-008	0.0293701
4.995501e-008	0.0119873
4.998001e-008	0.01604
5.000501e-008	0.0154297
