LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.623961e-008	0.0332275
4.626461e-008	0.0196289
4.628961e-008	0.0116699
4.631461e-008	0.0118652
4.633961e-008	0.0120117
4.636461e-008	0.0157715
4.638961e-008	0.017749
4.641461e-008	0.0234375
4.643961e-008	0.0327881
4.646461e-008	0.020044
4.648961e-008	0.0191162
4.651461e-008	0.0271729
4.653961e-008	0.0127197
4.656461e-008	0.0211914
4.658961e-008	0.0351563
4.661461e-008	0.0265137
4.663961e-008	0.023291
4.666461e-008	0.0192627
4.668961e-008	0.0201904
4.671461e-008	0.0196289
4.673961e-008	0.0137695
4.676461e-008	0.0285156
4.678961e-008	0.0355225
4.681461e-008	0.0191162
4.683961e-008	0.00944825
4.686461e-008	0.0169434
4.688961e-008	0.0249268
4.691461e-008	0.0172119
4.693961e-008	0.00781251
4.696461e-008	0.00937501
4.698961e-008	0.0237793
4.701461e-008	0.0317871
4.703961e-008	0.0186279
4.706461e-008	0.0180176
4.708961e-008	0.0211182
4.711461e-008	0.0124268
4.713961e-008	0.0167236
4.716461e-008	0.0228027
4.718961e-008	0.0292725
4.721461e-008	0.0316406
4.723961e-008	0.0192383
4.726461e-008	0.0162842
4.728961e-008	0.0217774
4.731461e-008	0.0237793
4.733961e-008	0.0197022
4.736461e-008	0.0145264
4.738961e-008	0.0231201
4.741461e-008	0.0316406
4.743961e-008	0.0286133
4.746461e-008	0.0271729
4.748961e-008	0.0274658
4.751461e-008	0.0220947
4.753961e-008	0.0192383
4.756461e-008	0.027832
4.758961e-008	0.0405518
4.761461e-008	0.0348877
4.763961e-008	0.0135742
4.766461e-008	0.0161621
4.768961e-008	0.0305176
4.771461e-008	0.0276367
4.773961e-008	0.0249512
4.776461e-008	0.0216309
4.778961e-008	0.0267578
4.781461e-008	0.0271729
4.783961e-008	0.00490723
4.786461e-008	0.0112305
4.788961e-008	0.0305664
4.791461e-008	0.029126
4.793961e-008	0.0361572
4.796461e-008	0.0330322
4.798961e-008	0.0225342
4.801461e-008	0.0330078
4.803961e-008	0.0297852
4.806461e-008	0.0168701
4.808961e-008	0.0182373
4.811461e-008	0.0210205
4.813961e-008	0.0341553
4.816461e-008	0.0383301
4.818961e-008	0.0325684
4.821461e-008	0.0366699
4.823961e-008	0.0217041
4.826461e-008	0.0138916
4.828961e-008	0.0256836
4.831461e-008	0.0243897
4.833961e-008	0.0240479
4.836461e-008	0.0220703
4.838961e-008	0.0155762
4.841461e-008	0.0121094
4.843961e-008	0.00898438
4.846461e-008	0.01875
4.848961e-008	0.0284912
4.851461e-008	0.0188232
4.853961e-008	0.0175293
4.856461e-008	0.0309082
4.858961e-008	0.0298828
4.861461e-008	0.0230957
4.863961e-008	0.0172852
4.866461e-008	0.0144775
4.868961e-008	0.0287109
4.871461e-008	0.0361816
4.873961e-008	0.0210449
4.876461e-008	0.00715333
4.878961e-008	0.0091797
4.881461e-008	0.0121826
4.883961e-008	0.0203369
4.886461e-008	0.0321045
4.888961e-008	0.0211426
4.891461e-008	0.0101074
4.893961e-008	0.0127441
4.896461e-008	0.0199463
4.898961e-008	0.0311035
4.901461e-008	0.0228027
4.903961e-008	0.00729981
4.906461e-008	0.0133545
4.908961e-008	0.0229004
4.911461e-008	0.0244385
4.913961e-008	0.0244873
4.916461e-008	0.0177002
4.918961e-008	0.0223145
4.921461e-008	0.0347656
4.923961e-008	0.0240479
4.926461e-008	0.0179443
4.928961e-008	0.0185303
4.931461e-008	0.0139649
4.933961e-008	0.024707
4.936461e-008	0.0251221
4.938961e-008	0.0236572
4.941461e-008	0.0293945
4.943961e-008	0.0159912
4.946461e-008	0.0151856
4.948961e-008	0.0200684
4.951461e-008	0.0189697
4.953961e-008	0.0276123
4.956461e-008	0.0194824
4.958961e-008	0.0206299
4.961461e-008	0.0341553
4.963961e-008	0.0273193
4.966461e-008	0.0269531
4.968961e-008	0.0274658
4.971461e-008	0.0237061
4.973961e-008	0.0301025
4.976461e-008	0.0263916
4.978961e-008	0.0232666
4.981461e-008	0.0331299
4.983961e-008	0.0258301
4.986461e-008	0.0182617
4.988961e-008	0.0289307
4.991461e-008	0.0306641
4.993961e-008	0.0332275
4.996461e-008	0.0251221
4.998961e-008	0.0150391
5.001461e-008	0.0334961
