# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:27	0                 
# Time	Ampl
4.612669e-008	0.0224609
4.615169e-008	0.0119385
4.617669e-008	0.0112305
4.620169e-008	0.0362061
4.622669e-008	0.0208008
4.625169e-008	0.00773927
4.627669e-008	0.0239746
4.630169e-008	0.0208008
4.632669e-008	0.0265869
4.635169e-008	0.0233887
4.637669e-008	0.0143799
4.640169e-008	0.0313965
4.642669e-008	0.0321045
4.645169e-008	0.0120361
4.647669e-008	0.00378419
4.650169e-008	0.023169
4.652669e-008	0.0294922
4.655169e-008	0.00791016
4.657669e-008	0.00803223
4.660169e-008	0.0150635
4.662669e-008	0.0184326
4.665169e-008	0.0335205
4.667669e-008	0.0331787
4.670169e-008	0.0173096
4.672669e-008	0.0153076
4.675169e-008	0.0245361
4.677669e-008	0.0255371
4.680169e-008	0.0263916
4.682669e-008	0.0284668
4.685169e-008	0.0188232
4.687669e-008	0.017627
4.690169e-008	0.0240967
4.692669e-008	0.0213867
4.695169e-008	0.0205811
4.697669e-008	0.0204346
4.700169e-008	0.0213135
4.702669e-008	0.0212402
4.705169e-008	0.00891114
4.707669e-008	0.00405274
4.710169e-008	0.0278809
4.712669e-008	0.0390381
4.715169e-008	0.0123535
4.717669e-008	0.0118408
4.720169e-008	0.0291016
4.722669e-008	0.0211426
4.725169e-008	0.0281006
4.727669e-008	0.0395264
4.730169e-008	0.0351318
4.732669e-008	0.0288086
4.735169e-008	0.0173828
4.737669e-008	0.0184815
4.740169e-008	0.0261231
4.742669e-008	0.0215088
4.745169e-008	0.0185791
4.747669e-008	0.0263916
4.750169e-008	0.0352295
4.752669e-008	0.0332031
4.755169e-008	0.0230713
4.757669e-008	0.0193115
4.760169e-008	0.0249756
4.762669e-008	0.0236816
4.765169e-008	0.017041
4.767669e-008	0.0166016
4.770169e-008	0.0116699
4.772669e-008	0.00986329
4.775169e-008	0.0192139
4.777669e-008	0.0211914
4.780169e-008	0.0237549
4.782669e-008	0.0293945
4.785169e-008	0.0276123
4.787669e-008	0.0233154
4.790169e-008	0.0174805
4.792669e-008	0.0236328
4.795169e-008	0.0266358
4.797669e-008	0.0154541
4.800169e-008	0.0190918
4.802669e-008	0.0272949
4.805169e-008	0.0243897
4.807669e-008	0.0113037
4.810169e-008	0.00515137
4.812669e-008	0.0160156
4.815169e-008	0.0188232
4.817669e-008	0.0187256
4.820169e-008	0.015918
4.822669e-008	0.0102051
4.825169e-008	0.0206787
4.827669e-008	0.0231445
4.830169e-008	0.0190186
4.832669e-008	0.0195801
4.835169e-008	0.0156738
4.837669e-008	0.0255371
4.840169e-008	0.020752
4.842669e-008	0.00405274
4.845169e-008	0.0224365
4.847669e-008	0.030957
4.850169e-008	0.0246094
4.852669e-008	0.0337647
4.855169e-008	0.0296875
4.857669e-008	0.0199951
4.860169e-008	0.0214111
4.862669e-008	0.030127
4.865169e-008	0.0292236
4.867669e-008	0.0187744
4.870169e-008	0.0283447
4.872669e-008	0.0313477
4.875169e-008	0.0252197
4.877669e-008	0.0391846
4.880169e-008	0.032251
4.882669e-008	0.0144775
4.885169e-008	0.0197754
4.887669e-008	0.00893555
4.890169e-008	0.0122559
4.892669e-008	0.0384766
4.895169e-008	0.0238281
4.897669e-008	0.0143555
4.900169e-008	0.0251953
4.902669e-008	0.0142334
4.905169e-008	0.0113281
4.907669e-008	0.0145508
4.910169e-008	0.0151611
4.912669e-008	0.0220703
4.915169e-008	0.0200684
4.917669e-008	0.0186279
4.920169e-008	0.020459
4.922669e-008	0.0114746
4.925169e-008	0.00683595
4.927669e-008	0.0157227
4.930169e-008	0.0265625
4.932669e-008	0.033374
4.935169e-008	0.0273926
4.937669e-008	0.0178467
4.940169e-008	0.0171875
4.942669e-008	0.0168701
4.945169e-008	0.0244385
4.947669e-008	0.0335449
4.950169e-008	0.03125
4.952669e-008	0.0268555
4.955169e-008	0.0232422
4.957669e-008	0.02229
4.960169e-008	0.0226074
4.962669e-008	0.0223389
4.965169e-008	0.0183838
4.967669e-008	0.0135498
4.970169e-008	0.0244141
4.972669e-008	0.030127
4.975169e-008	0.0119629
4.977669e-008	0.00793458
4.980169e-008	0.0245117
4.982669e-008	0.0334961
4.985169e-008	0.0294434
4.987669e-008	0.0180664
4.990169e-008	0.025708
4.992669e-008	0.0358887
4.995169e-008	0.0208008
4.997669e-008	0.0171387
5.000169e-008	0.0223633
