# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.6012e-008	0.0188721
4.6037e-008	0.0225586
4.6062e-008	0.0256104
4.6087e-008	0.0226563
4.6112e-008	0.0298096
4.6137e-008	0.0241943
4.6162e-008	0.00859376
4.6187e-008	0.0180176
4.6212e-008	0.0305664
4.6237e-008	0.0204834
4.6262e-008	0.0155518
4.6287e-008	0.0188721
4.6312e-008	0.0217285
4.6337e-008	0.016626
4.6362e-008	0.00712891
4.6387e-008	0.0210693
4.6412e-008	0.0205811
4.6437e-008	0.00195313
4.6462e-008	0.0123047
4.6487e-008	0.021167
4.6512e-008	0.0153565
4.6537e-008	0.0129395
4.6562e-008	0.0114746
4.6587e-008	0.0130859
4.6612e-008	0.0141113
4.6637e-008	0.0224609
4.6662e-008	0.0306152
4.6687e-008	0.0263672
4.6712e-008	0.0218994
4.6737e-008	0.0053711
4.6762e-008	-0.000878899
4.6787e-008	0.0216797
4.6812e-008	0.0260254
4.6837e-008	0.0257813
4.6862e-008	0.0313477
4.6887e-008	0.0190674
4.6912e-008	0.0163574
4.6937e-008	0.0190674
4.6962e-008	0.0193115
4.6987e-008	0.0237061
4.7012e-008	0.0226807
4.7037e-008	0.0238037
4.7062e-008	0.0157227
4.7087e-008	0.0105469
4.7112e-008	0.0201416
4.7137e-008	0.013501
4.7162e-008	0.00686036
4.7187e-008	0.0178223
4.7212e-008	0.0254883
4.7237e-008	0.0130127
4.7262e-008	0.00463868
4.7287e-008	0.030249
4.7312e-008	0.0356934
4.7337e-008	0.0148682
4.7362e-008	0.0239258
4.7387e-008	0.0280274
4.7412e-008	0.0137695
4.7437e-008	0.00915528
4.7462e-008	0.0110352
4.7487e-008	0.0248047
4.7512e-008	0.0280762
4.7537e-008	0.013208
4.7562e-008	0.0148682
4.7587e-008	0.0256104
4.7612e-008	0.0248535
4.7637e-008	0.0269775
4.7662e-008	0.0294434
4.7687e-008	0.0217774
4.7712e-008	0.0244385
4.7737e-008	0.0270264
4.7762e-008	0.017749
4.7787e-008	0.0168945
4.7812e-008	0.016919
4.7837e-008	0.0171631
4.7862e-008	0.0200195
4.7887e-008	0.00957032
4.7912e-008	0.00559083
4.7937e-008	0.0208496
4.7962e-008	0.0174561
4.7987e-008	0.00524903
4.8012e-008	0.019165
4.8037e-008	0.0324951
4.8062e-008	0.0365479
4.8087e-008	0.0370117
4.8112e-008	0.02854
4.8137e-008	0.0213135
4.8162e-008	0.0203613
4.8187e-008	0.028125
4.8212e-008	0.0218262
4.8237e-008	0.00844727
4.8262e-008	0.0167236
4.8287e-008	0.0258301
4.8312e-008	0.0312012
4.8337e-008	0.023999
4.8362e-008	0.0148193
4.8387e-008	0.032544
4.8412e-008	0.0358643
4.8437e-008	0.0292725
4.8462e-008	0.0333008
4.8487e-008	0.0218506
4.8512e-008	0.0183594
4.8537e-008	0.018335
4.8562e-008	0.011792
4.8587e-008	0.0267822
4.8612e-008	0.034082
4.8637e-008	0.021582
4.8662e-008	0.019165
4.8687e-008	0.0244385
4.8712e-008	0.0305908
4.8737e-008	0.0299561
4.8762e-008	0.0225098
4.8787e-008	0.0282471
4.8812e-008	0.029419
4.8837e-008	0.0117432
4.8862e-008	0.016333
4.8887e-008	0.0314697
4.8912e-008	0.0228027
4.8937e-008	0.023584
4.8962e-008	0.0239746
4.8987e-008	0.0120606
4.9012e-008	0.0239746
4.9037e-008	0.0279785
4.9062e-008	0.0116455
4.9087e-008	0.0160889
4.9112e-008	0.0189209
4.9137e-008	0.00874024
4.9162e-008	0.0166992
4.9187e-008	0.014624
4.9212e-008	0.00393067
4.9237e-008	0.0164307
4.9262e-008	0.0173828
4.9287e-008	0.0190186
4.9312e-008	0.0293701
4.9337e-008	0.0179932
4.9362e-008	0.010791
4.9387e-008	0.0162109
4.9412e-008	0.0225098
4.9437e-008	0.026709
4.9462e-008	0.0305176
4.9487e-008	0.0391602
4.9512e-008	0.0322022
4.9537e-008	0.0090088
4.9562e-008	0.00644532
4.9587e-008	0.0255859
4.9612e-008	0.0250488
4.9637e-008	0.0197998
4.9662e-008	0.0261475
4.9687e-008	0.0215576
4.9712e-008	0.0235107
4.9737e-008	0.0237793
4.9762e-008	0.0208008
4.9787e-008	0.0268311
4.9812e-008	0.0268066
4.9837e-008	0.0311279
4.9862e-008	0.0178223
4.9887e-008	0.00993653
4.9912e-008	0.0279541
4.9937e-008	0.0159668
4.9962e-008	0.0161865
4.9987e-008	0.0308594
5.0012e-008	0.0189941
