# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
4.17541e-008	0.0039917
4.17791e-008	0.00417481
4.18041e-008	0.00488282
4.18291e-008	0.00130616
4.18541e-008	-0.0022583
4.18791e-008	0.00124512
4.19041e-008	0.00290528
4.19291e-008	-0.000634762
4.19541e-008	-0.00251464
4.19791e-008	-0.00241699
4.20041e-008	-0.00528564
4.20291e-008	-0.0092041
4.20541e-008	-0.00657959
4.20791e-008	-0.00169677
4.21041e-008	-0.00430908
4.21291e-008	-0.00845947
4.21541e-008	-0.00473632
4.21791e-008	-0.000500485
4.22041e-008	-0.00372314
4.22291e-008	-0.0057373
4.22541e-008	0.00209961
4.22791e-008	0.0105225
4.23041e-008	0.00250245
4.23291e-008	-0.00899658
4.23541e-008	-0.0062622
4.23791e-008	-0.000207516
4.24041e-008	0.00573731
4.24291e-008	0.0031128
4.24541e-008	-0.00635986
4.24791e-008	-0.00388183
4.25041e-008	-0.00192871
4.25291e-008	-0.00103759
4.25541e-008	0.00394287
4.25791e-008	-0.0026123
4.26041e-008	-0.00758056
4.26291e-008	-0.00354004
4.26541e-008	-0.00145263
4.26791e-008	0.0026001
4.27041e-008	0.00334473
4.27291e-008	0.00250245
4.27541e-008	0.00463868
4.27791e-008	0.002771
4.28041e-008	0.00183106
4.28291e-008	0.000732426
4.28541e-008	-0.000122067
4.28791e-008	-0.000256344
4.29041e-008	-0.000488278
4.29291e-008	0.00404053
4.29541e-008	0.00526123
4.29791e-008	0.0024292
4.30041e-008	9.766e-005
4.30291e-008	-0.00118408
4.30541e-008	-0.00472412
4.30791e-008	-0.00351562
4.31041e-008	0.00760498
4.31291e-008	0.00704346
4.31541e-008	-0.000134274
4.31791e-008	0.000195316
4.32041e-008	0.00228272
4.32291e-008	0.00174561
4.32541e-008	-0.00527343
4.32791e-008	-0.00798339
4.33041e-008	-0.00189209
4.33291e-008	0.00219727
4.33541e-008	-0.000598141
4.33791e-008	-0.00423584
4.34041e-008	-0.00170898
4.34291e-008	-0.00185547
4.34541e-008	-0.00438232
4.34791e-008	-0.000793453
4.35041e-008	0.000634769
4.35291e-008	-0.000183102
4.35541e-008	0.00313721
4.35791e-008	0.00255127
4.36041e-008	-0.00249023
4.36291e-008	-0.00441894
4.36541e-008	-0.00705566
4.36791e-008	-0.00692138
4.37041e-008	0.00111084
4.37291e-008	0.00552979
4.37541e-008	0.00463868
4.37791e-008	0.00186768
4.38041e-008	-0.00274658
4.38291e-008	0.000732426
4.38541e-008	0.00703125
4.38791e-008	0.00352784
4.39041e-008	-0.00297851
4.39291e-008	-0.00839843
4.39541e-008	-0.00904541
4.39791e-008	-0.00169677
4.40041e-008	0.00147705
4.40291e-008	-0.00010986
4.40541e-008	-0.00332031
4.40791e-008	-0.00561523
4.41041e-008	-0.00125732
4.41291e-008	0.0017334
4.41541e-008	0.00253907
4.41791e-008	0.00644532
4.42041e-008	0.00615235
4.42291e-008	-0.000451656
4.42541e-008	0.00118409
4.42791e-008	0.00681153
4.43041e-008	0.00134278
4.43291e-008	-0.00581054
4.43541e-008	-0.00734863
4.43791e-008	-0.00498047
4.44041e-008	0.000732426
4.44291e-008	0.00235596
4.44541e-008	-0.00141601
4.44791e-008	0.0015503
4.45041e-008	0.00811768
4.45291e-008	0.0019043
4.45541e-008	-0.00684814
4.45791e-008	-0.00158691
4.46041e-008	0.00543213
4.46291e-008	0.00358887
4.46541e-008	-0.0015747
4.46791e-008	-0.000402828
4.47041e-008	0.00401612
4.47291e-008	-0.00318603
4.47541e-008	-0.0064331
4.47791e-008	0.000939945
4.48041e-008	-0.000720211
4.48291e-008	8.54529e-005
4.48541e-008	0.00203858
4.48791e-008	-0.00635986
4.49041e-008	-0.00734863
4.49291e-008	-0.00566406
4.49541e-008	-0.00565185
4.49791e-008	0.00163575
4.50041e-008	0.00361329
4.50291e-008	-0.000939938
4.50541e-008	-0.00262451
4.50791e-008	-0.000158688
4.51041e-008	-0.00125732
4.51291e-008	-0.00676269
4.51541e-008	-0.00268554
4.51791e-008	0.0036377
4.52041e-008	-0.000915524
4.52291e-008	-0.00406494
4.52541e-008	-0.000817867
4.52791e-008	0.00175782
4.53041e-008	0.0046875
4.53291e-008	0.00345459
4.53541e-008	0.00192871
4.53791e-008	0.00501709
4.54041e-008	0.00146485
4.54291e-008	-0.00581054
4.54541e-008	-0.00421142
4.54791e-008	0.00187989
4.55041e-008	0.00238037
4.55291e-008	0.00180664
4.55541e-008	-4.88244e-005
4.55791e-008	-0.00247802
4.56041e-008	-0.00288086
4.56291e-008	-0.00541992
4.56541e-008	-0.00251464
4.56791e-008	-0.00240478
4.57041e-008	-0.00489502
4.57291e-008	-0.00169677
4.57541e-008	-0.00334472
4.57791e-008	-0.00218505
4.58041e-008	-0.000622555
4.58291e-008	-0.00155029
4.58541e-008	0.00197754
4.58791e-008	0.00200196
4.59041e-008	0.00261231
4.59291e-008	0.000830082
4.59541e-008	-0.00509033
4.59791e-008	-0.00412597
4.60041e-008	-0.0014038
4.60291e-008	0.000146488
4.60541e-008	0.00344239
4.60791e-008	0.00455323
4.61041e-008	0.00177002
4.61291e-008	0.00235596
4.61541e-008	0.00476075
4.61791e-008	-0.000341793
4.62041e-008	-0.00601806
4.62291e-008	-0.00389404
4.62541e-008	0.00366211
4.62791e-008	0.00593262
4.63041e-008	0.00115967
4.63291e-008	-0.000646969
4.63541e-008	0.00268555
4.63791e-008	0.00355225
4.64041e-008	0.000195316
4.64291e-008	0.00179444
4.64541e-008	0.000866703
4.64791e-008	-0.00192871
4.65041e-008	0.00247803
4.65291e-008	0.000134281
4.65541e-008	-0.00563964
4.65791e-008	-0.00705566
4.66041e-008	-0.00645752
4.66291e-008	-0.00180664
4.66541e-008	-0.000134274
4.66791e-008	-0.00146484
4.67041e-008	-0.00126953
4.67291e-008	-6.10314e-005
4.67541e-008	0.00129395
4.67791e-008	0.00360108
4.68041e-008	0.00272217
4.68291e-008	-0.00461425
4.68541e-008	-0.00808105
4.68791e-008	-0.00610351
4.69041e-008	-0.00402832
4.69291e-008	-0.0062622
4.69541e-008	-0.00804443
4.69791e-008	-0.00357666
4.70041e-008	-0.00329589
4.70291e-008	-0.000439449
4.70541e-008	0.00343018
4.70791e-008	-0.00233154
4.71041e-008	-0.00159912
4.71291e-008	0.00211182
4.71541e-008	0.000708012
4.71791e-008	0.000354008
4.72041e-008	-0.00183105
4.72291e-008	3.72529e-009
4.72541e-008	0.00330811
4.72791e-008	0.00338135
4.73041e-008	0.00251465
4.73291e-008	-0.00561523
4.73541e-008	-0.006958
4.73791e-008	0.0039795
4.74041e-008	0.00474854
4.74291e-008	-0.000854488
4.74541e-008	0.00021973
4.74791e-008	0.00196534
4.75041e-008	-0.000292965
4.75291e-008	-0.0040039
4.75541e-008	-0.00670166
4.75791e-008	-0.00618896
4.76041e-008	-0.00152588
4.76291e-008	-0.00161132
4.76541e-008	-0.00506591
4.76791e-008	-0.00250244
4.77041e-008	0.00178223
4.77291e-008	0.00269776
4.77541e-008	-0.00142822
4.77791e-008	0.00153809
4.78041e-008	0.00806885
4.78291e-008	-0.00089111
4.78541e-008	-0.00541992
4.78791e-008	0.00427246
4.79041e-008	0.00333252
4.79291e-008	-0.00483398
4.79541e-008	-0.0022705
4.79791e-008	-0.00241699
4.80041e-008	-0.00257568
4.80291e-008	0.00566407
4.80541e-008	0.000939945
4.80791e-008	-0.00513916
4.81041e-008	-0.00151367
4.81291e-008	-0.00502929
4.81541e-008	-0.00317382
4.81791e-008	0.00629883
4.82041e-008	0.00203858
4.82291e-008	-0.00610351
4.82541e-008	-0.00402832
4.82791e-008	0.00393067
4.83041e-008	0.00406495
4.83291e-008	-0.00412597
4.83541e-008	0.00266114
4.83791e-008	0.00722657
4.84041e-008	0.000537113
4.84291e-008	0.00532227
4.84541e-008	0.00362549
4.84791e-008	-0.00308838
4.85041e-008	0.00234375
4.85291e-008	0.0020752
4.85541e-008	-0.000402828
4.85791e-008	0.00113526
4.86041e-008	-0.00317382
4.86291e-008	-0.000781246
4.86541e-008	0.00300293
4.86791e-008	-9.76525e-005
4.87041e-008	0.00238037
4.87291e-008	3.72529e-009
4.87541e-008	-0.00572509
4.87791e-008	-0.0013916
4.88041e-008	0.00330811
4.88291e-008	-0.0010498
4.88541e-008	-0.00655517
4.88791e-008	-0.0010498
4.89041e-008	0.0031128
4.89291e-008	-0.00277099
4.89541e-008	-0.00423584
4.89791e-008	0.00203858
4.90041e-008	0.00402832
4.90291e-008	-0.00205078
4.90541e-008	-0.000793453
4.90791e-008	0.00136719
4.91041e-008	-0.0060791
4.91291e-008	-0.00419922
4.91541e-008	0.00445557
4.91791e-008	0.00362549
4.92041e-008	-0.000146481
4.92291e-008	-0.00010986
4.92541e-008	-0.00357666
4.92791e-008	-0.00616455
4.93041e-008	-0.00112304
4.93291e-008	0.00340577
4.93541e-008	0.00472412
4.93791e-008	0.00200196
4.94041e-008	-0.00338134
4.94291e-008	-0.00416259
4.94541e-008	-0.00186767
4.94791e-008	-0.00202636
4.95041e-008	0.00087891
4.95291e-008	0.00424805
4.95541e-008	0.00268555
4.95791e-008	0.00661621
4.96041e-008	0.0045044
4.96291e-008	-0.00595703
4.96541e-008	-0.00596923
4.96791e-008	-0.0029541
4.97041e-008	0.000207523
4.97291e-008	0.00278321
4.97541e-008	-0.003125
4.97791e-008	-0.00528564
4.98041e-008	0.00162354
4.98291e-008	0.00272217
4.98541e-008	-0.00623779
4.98791e-008	-0.00744629
4.99041e-008	0.00133057
4.99291e-008	0.00269776
4.99541e-008	-0.000610348
4.99791e-008	0.00162354
5.00041e-008	0.00449219
