# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
4.597754e-008	0.0242432
4.600254e-008	0.0211426
4.602754e-008	0.0103516
4.605254e-008	0.0122315
4.607754e-008	0.0286865
4.610254e-008	0.0228027
4.612754e-008	0.0164795
4.615254e-008	0.0215088
4.617754e-008	0.0249756
4.620254e-008	0.0329102
4.622754e-008	0.0262695
4.625254e-008	0.0190186
4.627754e-008	0.0304199
4.630254e-008	0.0256836
4.632754e-008	0.01604
4.635254e-008	0.0221924
4.637754e-008	0.0178467
4.640254e-008	0.012915
4.642754e-008	0.0240723
4.645254e-008	0.0360352
4.647754e-008	0.0341065
4.650254e-008	0.0228516
4.652754e-008	0.0199951
4.655254e-008	0.0206543
4.657754e-008	0.0236816
4.660254e-008	0.0322998
4.662754e-008	0.0270264
4.665254e-008	0.022583
4.667754e-008	0.0304932
4.670254e-008	0.0227783
4.672754e-008	0.0130615
4.675254e-008	0.0166504
4.677754e-008	0.0158447
4.680254e-008	0.0188477
4.682754e-008	0.0229248
4.685254e-008	0.0216309
4.687754e-008	0.0224854
4.690254e-008	0.0152832
4.692754e-008	0.0153565
4.695254e-008	0.0281006
4.697754e-008	0.0296143
4.700254e-008	0.0208252
4.702754e-008	0.0119385
4.705254e-008	0.0142578
4.707754e-008	0.0222412
4.710254e-008	0.0220459
4.712754e-008	0.0224365
4.715254e-008	0.0223145
4.717754e-008	0.016626
4.720254e-008	0.0226074
4.722754e-008	0.0326172
4.725254e-008	0.0325928
4.727754e-008	0.0330566
4.730254e-008	0.0188232
4.732754e-008	0.00947266
4.735254e-008	0.0224854
4.737754e-008	0.0170166
4.740254e-008	0.0102783
4.742754e-008	0.0083252
4.745254e-008	0.0106445
4.747754e-008	0.0355713
4.750254e-008	0.0292725
4.752754e-008	0.0125244
4.755254e-008	0.0217285
4.757754e-008	0.0223877
4.760254e-008	0.0309082
4.762754e-008	0.0251953
4.765254e-008	0.0126709
4.767754e-008	0.0272217
4.770254e-008	0.0130127
4.772754e-008	0.00273438
4.775254e-008	0.0355225
4.777754e-008	0.0473389
4.780254e-008	0.0159424
4.782754e-008	-0.00236816
4.785254e-008	0.0240479
4.787754e-008	0.0244873
4.790254e-008	0.00512696
4.792754e-008	0.0267578
4.795254e-008	0.0385986
4.797754e-008	0.0231201
4.800254e-008	0.0184326
4.802754e-008	0.0248291
4.805254e-008	0.0155762
4.807754e-008	0.000952156
4.810254e-008	0.0169922
4.812754e-008	0.0285889
4.815254e-008	0.0204834
4.817754e-008	0.0193604
4.820254e-008	0.0178467
4.822754e-008	0.0199463
4.825254e-008	0.024707
4.827754e-008	0.0265137
4.830254e-008	0.0262207
4.832754e-008	0.0270508
4.835254e-008	0.0330322
4.837754e-008	0.0256836
4.840254e-008	0.0161377
4.842754e-008	0.0166992
4.845254e-008	0.0186279
4.847754e-008	0.0267822
4.850254e-008	0.0246826
4.852754e-008	0.0142578
4.855254e-008	0.0182373
4.857754e-008	0.0272949
4.860254e-008	0.0248779
4.862754e-008	0.0177246
4.865254e-008	0.0220215
4.867754e-008	0.0202637
4.870254e-008	0.010376
4.872754e-008	0.0140381
4.875254e-008	0.0135254
4.877754e-008	0.0178467
4.880254e-008	0.0296631
4.882754e-008	0.0192871
4.885254e-008	0.0213623
4.887754e-008	0.038501
4.890254e-008	0.0340332
4.892754e-008	0.0285889
4.895254e-008	0.0283691
4.897754e-008	0.0222412
4.900254e-008	0.0164307
4.902754e-008	0.0158447
4.905254e-008	0.0185303
4.907754e-008	0.0130615
4.910254e-008	0.00319825
4.912754e-008	0.00969239
4.915254e-008	0.0186524
4.917754e-008	0.0172852
4.920254e-008	0.0262207
4.922754e-008	0.0271484
4.925254e-008	0.0217285
4.927754e-008	0.0260498
4.930254e-008	0.0130127
4.932754e-008	0.0142578
4.935254e-008	0.0309082
4.937754e-008	0.0200928
4.940254e-008	0.0139649
4.942754e-008	0.0223389
4.945254e-008	0.0261475
4.947754e-008	0.0251709
4.950254e-008	0.020752
4.952754e-008	0.0197754
4.955254e-008	0.0200684
4.957754e-008	0.0213379
4.960254e-008	0.0269775
4.962754e-008	0.0281494
4.965254e-008	0.0193115
4.967754e-008	0.01521
4.970254e-008	0.015625
4.972754e-008	0.0210693
4.975254e-008	0.0370117
4.977754e-008	0.0321045
4.980254e-008	0.01875
4.982754e-008	0.0254395
4.985254e-008	0.0271729
4.987754e-008	0.0222656
4.990254e-008	0.0237793
4.992754e-008	0.0231934
4.995254e-008	0.0195068
4.997754e-008	0.0202637
5.000254e-008	0.0229248
