# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:19	0                 
# Time	Ampl
4.603301e-008	0.0280029
4.605801e-008	0.0245117
4.608301e-008	0.0163086
4.610801e-008	0.0171387
4.613301e-008	0.025708
4.615801e-008	0.0180176
4.618301e-008	0.00295411
4.620801e-008	0.00178223
4.623301e-008	0.0279297
4.625801e-008	0.0407471
4.628301e-008	0.0119873
4.630801e-008	0.000244148
4.633301e-008	0.0199707
4.635801e-008	0.0266846
4.638301e-008	0.0201172
4.640801e-008	0.017627
4.643301e-008	0.0279541
4.645801e-008	0.0350342
4.648301e-008	0.0218994
4.650801e-008	0.0178223
4.653301e-008	0.0239502
4.655801e-008	0.0137451
4.658301e-008	0.0106201
4.660801e-008	0.0234375
4.663301e-008	0.0283936
4.665801e-008	0.0312988
4.668301e-008	0.0146729
4.670801e-008	0.000268562
4.673301e-008	0.0232178
4.675801e-008	0.0280029
4.678301e-008	0.0274658
4.680801e-008	0.0299805
4.683301e-008	0.018042
4.685801e-008	0.0227783
4.688301e-008	0.0168457
4.690801e-008	0.0137695
4.693301e-008	0.0179688
4.695801e-008	0.0102783
4.698301e-008	0.0102539
4.700801e-008	0.00786134
4.703301e-008	0.0174072
4.705801e-008	0.0154785
4.708301e-008	0.00302735
4.710801e-008	0.0206055
4.713301e-008	0.0258545
4.715801e-008	0.0215576
4.718301e-008	0.0331299
4.720801e-008	0.0345459
4.723301e-008	0.0279785
4.725801e-008	0.0274902
4.728301e-008	0.0225342
4.730801e-008	0.0236816
4.733301e-008	0.0298096
4.735801e-008	0.0120606
4.738301e-008	0.00617677
4.740801e-008	0.0141357
4.743301e-008	0.0104492
4.745801e-008	0.0223389
4.748301e-008	0.0206055
4.750801e-008	0.000268562
4.753301e-008	0.00539552
4.755801e-008	0.0230225
4.758301e-008	0.0242188
4.760801e-008	0.0147461
4.763301e-008	0.0184326
4.765801e-008	0.0201904
4.768301e-008	0.0143066
4.770801e-008	0.0263428
4.773301e-008	0.0290039
4.775801e-008	0.0128906
4.778301e-008	0.0169678
4.780801e-008	0.0316895
4.783301e-008	0.0383545
4.785801e-008	0.0338867
4.788301e-008	0.00878907
4.790801e-008	0.00278321
4.793301e-008	0.0205811
4.795801e-008	0.0202393
4.798301e-008	0.0236572
4.800801e-008	0.0260498
4.803301e-008	0.0202393
4.805801e-008	0.0206543
4.808301e-008	0.00852052
4.810801e-008	0.0148926
4.813301e-008	0.032666
4.815801e-008	0.0211182
4.818301e-008	0.00935059
4.820801e-008	0.0116943
4.823301e-008	0.0174316
4.825801e-008	0.0145752
4.828301e-008	0.0192871
4.830801e-008	0.034082
4.833301e-008	0.0228272
4.835801e-008	0.0125488
4.838301e-008	0.0123779
4.840801e-008	0.00581055
4.843301e-008	0.0202637
4.845801e-008	0.0293213
4.848301e-008	0.0128174
4.850801e-008	0.00798341
4.853301e-008	0.0161377
4.855801e-008	0.0239258
4.858301e-008	0.026001
4.860801e-008	0.0201416
4.863301e-008	0.0216797
4.865801e-008	0.0242432
4.868301e-008	0.0178711
4.870801e-008	0.0214844
4.873301e-008	0.0250244
4.875801e-008	0.0156982
4.878301e-008	0.0232422
4.880801e-008	0.0383789
4.883301e-008	0.0265625
4.885801e-008	0.0156738
4.888301e-008	0.0177246
4.890801e-008	0.0154297
4.893301e-008	0.0203857
4.895801e-008	0.0208008
4.898301e-008	0.0187012
4.900801e-008	0.0239746
4.903301e-008	0.0180664
4.905801e-008	0.0160645
4.908301e-008	0.025293
4.910801e-008	0.0257813
4.913301e-008	0.0177246
4.915801e-008	0.0244141
4.918301e-008	0.031543
4.920801e-008	0.0091797
4.923301e-008	0.0104248
4.925801e-008	0.0381836
4.928301e-008	0.0255615
4.930801e-008	0.0124024
4.933301e-008	0.0279297
4.935801e-008	0.021875
4.938301e-008	0.0097168
4.940801e-008	0.013208
4.943301e-008	0.0197266
4.945801e-008	0.0307373
4.948301e-008	0.0275391
4.950801e-008	0.0187256
4.953301e-008	0.0118652
4.955801e-008	0.00112305
4.958301e-008	0.0102295
4.960801e-008	0.0204834
4.963301e-008	0.0229736
4.965801e-008	0.0214356
4.968301e-008	0.0105713
4.970801e-008	0.0186279
4.973301e-008	0.0230957
4.975801e-008	0.0170654
4.978301e-008	0.0269775
4.980801e-008	0.0253418
4.983301e-008	0.0241211
4.985801e-008	0.0309326
4.988301e-008	0.0202637
4.990801e-008	0.0156738
4.993301e-008	0.0222412
4.995801e-008	0.0231201
4.998301e-008	0.0186768
5.000801e-008	0.0163818
