# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
4.605234e-008	0.021582
4.607734e-008	0.0350342
4.610234e-008	0.030835
4.612734e-008	0.00344239
4.615234e-008	0.00246583
4.617734e-008	0.0246338
4.620234e-008	0.022168
4.622734e-008	0.0176025
4.625234e-008	0.0239014
4.627734e-008	0.0222168
4.630234e-008	0.0187988
4.632734e-008	0.019751
4.635234e-008	0.0243897
4.637734e-008	0.0226563
4.640234e-008	0.0207031
4.642734e-008	0.0304688
4.645234e-008	0.0290527
4.647734e-008	0.0253906
4.650234e-008	0.0300537
4.652734e-008	0.0135742
4.655234e-008	0.00778809
4.657734e-008	0.0308106
4.660234e-008	0.031958
4.662734e-008	0.0170166
4.665234e-008	0.0154785
4.667734e-008	0.0246826
4.670234e-008	0.025708
4.672734e-008	0.0140625
4.675234e-008	0.0140137
4.677734e-008	0.0171387
4.680234e-008	0.0187988
4.682734e-008	0.0237061
4.685234e-008	0.0249024
4.687734e-008	0.0358399
4.690234e-008	0.0336914
4.692734e-008	0.0111572
4.695234e-008	0.0114502
4.697734e-008	0.0257324
4.700234e-008	0.0226807
4.702734e-008	0.0231445
4.705234e-008	0.0358643
4.707734e-008	0.0286377
4.710234e-008	0.0189697
4.712734e-008	0.0255615
4.715234e-008	0.0199463
4.717734e-008	0.011084
4.720234e-008	0.0167236
4.722734e-008	0.0143555
4.725234e-008	0.00661622
4.727734e-008	0.015625
4.730234e-008	0.0176758
4.732734e-008	0.0126221
4.735234e-008	0.0212891
4.737734e-008	0.0287598
4.740234e-008	0.0255127
4.742734e-008	0.0175293
4.745234e-008	0.0277344
4.747734e-008	0.0355957
4.750234e-008	0.0258301
4.752734e-008	0.0304932
4.755234e-008	0.0276856
4.757734e-008	0.0217529
4.760234e-008	0.0275879
4.762734e-008	0.0257324
4.765234e-008	0.0249512
4.767734e-008	0.0225098
4.770234e-008	0.0195557
4.772734e-008	0.016333
4.775234e-008	0.0165772
4.777734e-008	0.0222412
4.780234e-008	0.0205078
4.782734e-008	0.0283691
4.785234e-008	0.0279541
4.787734e-008	0.0149414
4.790234e-008	0.0180664
4.792734e-008	0.0218506
4.795234e-008	0.0171631
4.797734e-008	0.0150635
4.800234e-008	0.0240723
4.802734e-008	0.0296875
4.805234e-008	0.0216309
4.807734e-008	0.0187988
4.810234e-008	0.0226563
4.812734e-008	0.0143799
4.815234e-008	0.00341798
4.817734e-008	0.0192871
4.820234e-008	0.0273438
4.822734e-008	0.0116455
4.825234e-008	0.0187012
4.827734e-008	0.0346436
4.830234e-008	0.0263916
4.832734e-008	0.0108643
4.835234e-008	0.0169922
4.837734e-008	0.0223877
4.840234e-008	0.00788575
4.842734e-008	0.0104981
4.845234e-008	0.0230713
4.847734e-008	0.0211426
4.850234e-008	0.0221924
4.852734e-008	0.0300293
4.855234e-008	0.0271729
4.857734e-008	0.0204102
4.860234e-008	0.026001
4.862734e-008	0.0318604
4.865234e-008	0.03125
4.867734e-008	0.0284668
4.870234e-008	0.0229492
4.872734e-008	0.0114014
4.875234e-008	0.00651856
4.877734e-008	0.0202393
4.880234e-008	0.021875
4.882734e-008	0.0116699
4.885234e-008	0.0109863
4.887734e-008	0.0186524
4.890234e-008	0.0327149
4.892734e-008	0.0276367
4.895234e-008	0.0151367
4.897734e-008	0.0217041
4.900234e-008	0.0238037
4.902734e-008	0.0199707
4.905234e-008	0.0177979
4.907734e-008	0.0159912
4.910234e-008	0.0240723
4.912734e-008	0.0232422
4.915234e-008	0.0153809
4.917734e-008	0.0140869
4.920234e-008	0.00754395
4.922734e-008	0.0169922
4.925234e-008	0.0275391
4.927734e-008	0.0219482
4.930234e-008	0.023999
4.932734e-008	0.0175781
4.935234e-008	0.0165039
4.937734e-008	0.0264893
4.940234e-008	0.024292
4.942734e-008	0.0150147
4.945234e-008	0.0125
4.947734e-008	0.0332764
4.950234e-008	0.0390869
4.952734e-008	0.0193604
4.955234e-008	0.013208
4.957734e-008	0.0134766
4.960234e-008	0.0194336
4.962734e-008	0.030542
4.965234e-008	0.0316406
4.967734e-008	0.0343994
4.970234e-008	0.0389649
4.972734e-008	0.0174072
4.975234e-008	0.00129395
4.977734e-008	0.0189697
4.980234e-008	0.0227295
4.982734e-008	0.022168
4.985234e-008	0.0310547
4.987734e-008	0.0279297
4.990234e-008	0.0366699
4.992734e-008	0.0402832
4.995234e-008	0.0215088
4.997734e-008	0.0144287
5.000234e-008	0.0200928
