# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
4.604111e-008	0.0183594
4.606611e-008	0.0282471
4.609111e-008	0.0221924
4.611611e-008	0.018457
4.614111e-008	0.020874
4.616611e-008	0.018335
4.619111e-008	0.0161133
4.621611e-008	0.0201416
4.624111e-008	0.0140625
4.626611e-008	0.0167481
4.629111e-008	0.0297852
4.631611e-008	0.0253174
4.634111e-008	0.0144043
4.636611e-008	0.00986329
4.639111e-008	0.0222656
4.641611e-008	0.0379395
4.644111e-008	0.0318359
4.646611e-008	0.0232422
4.649111e-008	0.0140137
4.651611e-008	0.00891114
4.654111e-008	0.0199463
4.656611e-008	0.0244141
4.659111e-008	0.0300781
4.661611e-008	0.0220947
4.664111e-008	0.00285645
4.666611e-008	0.0156738
4.669111e-008	0.0160889
4.671611e-008	0.00595704
4.674111e-008	0.0117432
4.676611e-008	0.00729981
4.679111e-008	0.0151367
4.681611e-008	0.0217285
4.684111e-008	0.0212402
4.686611e-008	0.0292236
4.689111e-008	0.0285156
4.691611e-008	0.0346924
4.694111e-008	0.0248779
4.696611e-008	0.00456544
4.699111e-008	0.0221924
4.701611e-008	0.0312012
4.704111e-008	0.0170166
4.706611e-008	0.0186279
4.709111e-008	0.0146973
4.711611e-008	0.00407716
4.714111e-008	0.0179688
4.716611e-008	0.0382324
4.719111e-008	0.0364746
4.721611e-008	0.0257568
4.724111e-008	0.0171875
4.726611e-008	0.0103272
4.729111e-008	0.0167725
4.731611e-008	0.0253906
4.734111e-008	0.0135986
4.736611e-008	0.0120361
4.739111e-008	0.0352295
4.741611e-008	0.0238281
4.744111e-008	0.00131837
4.746611e-008	0.0157959
4.749111e-008	0.0227539
4.751611e-008	0.0280518
4.754111e-008	0.0314697
4.756611e-008	0.0279541
4.759111e-008	0.0421143
4.761611e-008	0.0243652
4.764111e-008	0.00209962
4.766611e-008	0.0171143
4.769111e-008	0.0144775
4.771611e-008	0.00910645
4.774111e-008	0.0186035
4.776611e-008	0.0184082
4.779111e-008	0.013794
4.781611e-008	0.00839845
4.784111e-008	0.0125488
4.786611e-008	0.0180664
4.789111e-008	0.00690919
4.791611e-008	0.0072754
4.794111e-008	0.0199463
4.796611e-008	0.0179688
4.799111e-008	0.0104492
4.801611e-008	0.00566407
4.804111e-008	0.016626
4.806611e-008	0.0209229
4.809111e-008	0.00500489
4.811611e-008	0.0192139
4.814111e-008	0.0284424
4.816611e-008	0.018457
4.819111e-008	0.0375733
4.821611e-008	0.0399414
4.824111e-008	0.0229248
4.826611e-008	0.0241699
4.829111e-008	0.021582
4.831611e-008	0.00898438
4.834111e-008	0.00495606
4.836611e-008	0.0186279
4.839111e-008	0.0272705
4.841611e-008	0.0255859
4.844111e-008	0.0329834
4.846611e-008	0.030957
4.849111e-008	0.0193604
4.851611e-008	0.0175293
4.854111e-008	0.0171631
4.856611e-008	0.0243897
4.859111e-008	0.030127
4.861611e-008	0.0168701
4.864111e-008	0.0161377
4.866611e-008	0.024585
4.869111e-008	0.0149658
4.871611e-008	0.0110107
4.874111e-008	0.0217285
4.876611e-008	0.0247315
4.879111e-008	0.0146973
4.881611e-008	0.0107666
4.884111e-008	0.0193848
4.886611e-008	0.0255859
4.889111e-008	0.032666
4.891611e-008	0.0351807
4.894111e-008	0.0234131
4.896611e-008	0.0238037
4.899111e-008	0.0299072
4.901611e-008	0.0195068
4.904111e-008	0.0155762
4.906611e-008	0.0173096
4.909111e-008	0.0149658
4.911611e-008	0.0164551
4.914111e-008	0.0164795
4.916611e-008	0.023877
4.919111e-008	0.0336426
4.921611e-008	0.0270752
4.924111e-008	0.0195557
4.926611e-008	0.0252197
4.929111e-008	0.0261963
4.931611e-008	0.0181885
4.934111e-008	0.012085
4.936611e-008	0.0147461
4.939111e-008	0.0261231
4.941611e-008	0.0160156
4.944111e-008	0.00583497
4.946611e-008	0.0220459
4.949111e-008	0.0193848
4.951611e-008	0.0197998
4.954111e-008	0.0307861
4.956611e-008	0.0184326
4.959111e-008	0.0237061
4.961611e-008	0.0254883
4.964111e-008	0.00214844
4.966611e-008	0.0107422
4.969111e-008	0.0288574
4.971611e-008	0.0273438
4.974111e-008	0.0231201
4.976611e-008	0.0236084
4.979111e-008	0.0392578
4.981611e-008	0.0368164
4.984111e-008	0.0125
4.986611e-008	0.00642091
4.989111e-008	0.0104492
4.991611e-008	0.0158936
4.994111e-008	0.0117188
4.996611e-008	0.00825196
4.999111e-008	0.0249268
5.001611e-008	0.0263428
