LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
4.607584e-008	0.021875
4.610084e-008	0.0253174
4.612584e-008	0.0307373
4.615084e-008	0.0283447
4.617584e-008	0.0371338
4.620084e-008	0.0227051
4.622584e-008	0.010083
4.625084e-008	0.02229
4.627584e-008	0.0102783
4.630084e-008	0.0106445
4.632584e-008	0.022876
4.635084e-008	0.0234863
4.637584e-008	0.0302979
4.640084e-008	0.00817872
4.642584e-008	0.00195313
4.645084e-008	0.0355713
4.647584e-008	0.0385254
4.650084e-008	0.0257324
4.652584e-008	0.0257568
4.655084e-008	0.0249024
4.657584e-008	0.0248779
4.660084e-008	0.0269043
4.662584e-008	0.0282227
4.665084e-008	0.0255615
4.667584e-008	0.0142822
4.670084e-008	0.01521
4.672584e-008	0.0279297
4.675084e-008	0.0154785
4.677584e-008	0.0105957
4.680084e-008	0.0264404
4.682584e-008	0.0273682
4.685084e-008	0.0269775
4.687584e-008	0.018335
4.690084e-008	0.0141357
4.692584e-008	0.023169
4.695084e-008	0.016626
4.697584e-008	0.0268799
4.700084e-008	0.0372803
4.702584e-008	0.0198486
4.705084e-008	0.00800782
4.707584e-008	0.00109864
4.710084e-008	0.0142822
4.712584e-008	0.0313721
4.715084e-008	0.0242432
4.717584e-008	0.0215576
4.720084e-008	0.0178711
4.722584e-008	0.0236816
4.725084e-008	0.0301025
4.727584e-008	0.0126953
4.730084e-008	0.011377
4.732584e-008	0.0175293
4.735084e-008	0.019165
4.737584e-008	0.0251709
4.740084e-008	0.0223633
4.742584e-008	0.0208252
4.745084e-008	0.022168
4.747584e-008	0.0301758
4.750084e-008	0.0274414
4.752584e-008	0.00664063
4.755084e-008	0.0123291
4.757584e-008	0.0268066
4.760084e-008	0.0220703
4.762584e-008	0.0262451
4.765084e-008	0.0302734
4.767584e-008	0.0156982
4.770084e-008	0.0157227
4.772584e-008	0.032544
4.775084e-008	0.0295899
4.777584e-008	0.0248779
4.780084e-008	0.0279541
4.782584e-008	0.0182129
4.785084e-008	0.0151123
4.787584e-008	0.013794
4.790084e-008	0.00798341
4.792584e-008	0.0198242
4.795084e-008	0.0218018
4.797584e-008	0.0115234
4.800084e-008	0.0154541
4.802584e-008	0.0251221
4.805084e-008	0.0368897
4.807584e-008	0.0333008
4.810084e-008	0.0173828
4.812584e-008	0.0147705
4.815084e-008	0.023877
4.817584e-008	0.0334229
4.820084e-008	0.0223145
4.822584e-008	0.0130615
4.825084e-008	0.0204346
4.827584e-008	0.0188477
4.830084e-008	0.0225586
4.832584e-008	0.0244629
4.835084e-008	0.0263184
4.837584e-008	0.0349854
4.840084e-008	0.0206787
4.842584e-008	0.00952149
4.845084e-008	0.0197998
4.847584e-008	0.0261231
4.850084e-008	0.0245361
4.852584e-008	0.0208496
4.855084e-008	0.0210693
4.857584e-008	0.0237061
4.860084e-008	0.0231445
4.862584e-008	0.0263184
4.865084e-008	0.0292481
4.867584e-008	0.0188232
4.870084e-008	0.0134766
4.872584e-008	0.0211426
4.875084e-008	0.0260742
4.877584e-008	0.0226074
4.880084e-008	0.0203125
4.882584e-008	0.0315674
4.885084e-008	0.0239258
4.887584e-008	0.00444337
4.890084e-008	0.0135498
4.892584e-008	0.0222412
4.895084e-008	0.0210205
4.897584e-008	0.0235107
4.900084e-008	0.0213867
4.902584e-008	0.0209717
4.905084e-008	0.0263428
4.907584e-008	0.0242676
4.910084e-008	0.0191162
4.912584e-008	0.0235352
4.915084e-008	0.0296631
4.917584e-008	0.0390869
4.920084e-008	0.0350586
4.922584e-008	0.0228272
4.925084e-008	0.0318848
4.927584e-008	0.0313233
4.930084e-008	0.0265381
4.932584e-008	0.0212891
4.935084e-008	0.00747071
4.937584e-008	0.0155762
4.940084e-008	0.0176514
4.942584e-008	0.0249512
4.945084e-008	0.0375244
4.947584e-008	0.0159668
4.950084e-008	0.0146484
4.952584e-008	0.0252686
4.955084e-008	0.0154541
4.957584e-008	0.0241211
4.960084e-008	0.0322998
4.962584e-008	0.0248291
4.965084e-008	0.0288574
4.967584e-008	0.0310059
4.970084e-008	0.0190186
4.972584e-008	0.0152588
4.975084e-008	0.0175537
4.977584e-008	0.0142578
4.980084e-008	0.0189453
4.982584e-008	0.0304199
4.985084e-008	0.0287354
4.987584e-008	0.0219727
4.990084e-008	0.0236328
4.992584e-008	0.0193115
4.995084e-008	0.0158936
4.997584e-008	0.0188232
5.000084e-008	0.0155274
