LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
4.57962e-008	0.0159424
4.58212e-008	0.0233154
4.58462e-008	0.0281738
4.58712e-008	0.00869141
4.58962e-008	0.00927735
4.59212e-008	0.0226563
4.59462e-008	0.023291
4.59712e-008	0.016333
4.59962e-008	0.00732423
4.60212e-008	0.00791016
4.60462e-008	0.0170166
4.60712e-008	0.0241699
4.60962e-008	0.02146
4.61212e-008	0.0233887
4.61462e-008	0.0331787
4.61712e-008	0.0302002
4.61962e-008	0.0241211
4.62212e-008	0.0198486
4.62462e-008	0.0188477
4.62712e-008	0.0222168
4.62962e-008	0.0258301
4.63212e-008	0.0277344
4.63462e-008	0.016626
4.63712e-008	0.0197998
4.63962e-008	0.0335449
4.64212e-008	0.0272461
4.64462e-008	0.0223877
4.64712e-008	0.021875
4.64962e-008	0.0204834
4.65212e-008	0.0217041
4.65462e-008	0.0224609
4.65712e-008	0.020752
4.65962e-008	0.00656739
4.66212e-008	0.000219734
4.66462e-008	0.0218262
4.66712e-008	0.0361084
4.66962e-008	0.0250733
4.67212e-008	0.0212402
4.67462e-008	0.0241943
4.67712e-008	0.0174561
4.67962e-008	0.0165772
4.68212e-008	0.0271729
4.68462e-008	0.0290772
4.68712e-008	0.0172852
4.68962e-008	0.0182129
4.69212e-008	0.0228516
4.69462e-008	0.0228272
4.69712e-008	0.0364258
4.69962e-008	0.0338867
4.70212e-008	0.0182861
4.70462e-008	0.0198486
4.70712e-008	0.0181641
4.70962e-008	0.018457
4.71212e-008	0.022876
4.71462e-008	0.0210693
4.71712e-008	0.0251709
4.71962e-008	0.0189697
4.72212e-008	0.0117676
4.72462e-008	0.0182617
4.72712e-008	0.0209473
4.72962e-008	0.0240967
4.73212e-008	0.0190918
4.73462e-008	0.0144531
4.73712e-008	0.0262695
4.73962e-008	0.0243897
4.74212e-008	0.0169922
4.74462e-008	0.0218018
4.74712e-008	0.0184815
4.74962e-008	0.0218506
4.75212e-008	0.030542
4.75462e-008	0.0244629
4.75712e-008	0.018335
4.75962e-008	0.00734864
4.76212e-008	0.00874024
4.76462e-008	0.0232666
4.76712e-008	0.0217285
4.76962e-008	0.0298828
4.77212e-008	0.0320068
4.77462e-008	0.0171875
4.77712e-008	0.0172119
4.77962e-008	0.0182861
4.78212e-008	0.0205078
4.78462e-008	0.0225098
4.78712e-008	0.0248291
4.78962e-008	0.0323486
4.79212e-008	0.0173584
4.79462e-008	0.0105469
4.79712e-008	0.0182617
4.79962e-008	-0.00131835
4.80212e-008	-0.000732414
4.80462e-008	0.0213867
4.80712e-008	0.0118408
4.80962e-008	0.00510255
4.81212e-008	0.0194092
4.81462e-008	0.0275879
4.81712e-008	0.0156494
4.81962e-008	0.0043213
4.82212e-008	0.0187988
4.82462e-008	0.0155518
4.82712e-008	-0.00222167
4.82962e-008	0.0166016
4.83212e-008	0.0243164
4.83462e-008	0.0097168
4.83712e-008	0.0155518
4.83962e-008	0.0104492
4.84212e-008	0.00927735
4.84462e-008	0.0279785
4.84712e-008	0.0209473
4.84962e-008	0.0122559
4.85212e-008	0.0147461
4.85462e-008	0.0208984
4.85712e-008	0.0317627
4.85962e-008	0.0207764
4.86212e-008	0.0169678
4.86462e-008	0.0248047
4.86712e-008	0.0222168
4.86962e-008	0.0251709
4.87212e-008	0.0194824
4.87462e-008	0.0179199
4.87712e-008	0.0314209
4.87962e-008	0.0288086
4.88212e-008	0.0260498
4.88462e-008	0.0318115
4.88712e-008	0.024707
4.88962e-008	0.0236816
4.89212e-008	0.0221191
4.89462e-008	0.0110107
4.89712e-008	0.0154785
4.89962e-008	0.014209
4.90212e-008	0.0130127
4.90462e-008	0.0246338
4.90712e-008	0.016919
4.90962e-008	0.0084961
4.91212e-008	0.00905762
4.91462e-008	0.0122803
4.91712e-008	0.0243652
4.91962e-008	0.0168213
4.92212e-008	0.00766602
4.92462e-008	0.026001
4.92712e-008	0.0282715
4.92962e-008	0.0175781
4.93212e-008	0.0264404
4.93462e-008	0.0344971
4.93712e-008	0.0307861
4.93962e-008	0.0108643
4.94212e-008	0.000488289
4.94462e-008	0.0166992
4.94712e-008	0.0128662
4.94962e-008	0.00480958
4.95212e-008	0.0174561
4.95462e-008	0.0270996
4.95712e-008	0.0253174
4.95962e-008	0.0164795
4.96212e-008	0.0265625
4.96462e-008	0.0282227
4.96712e-008	0.0181397
4.96962e-008	0.0358643
4.97212e-008	0.0359619
4.97462e-008	0.027832
4.97712e-008	0.0310303
4.97962e-008	0.0143311
4.98212e-008	0.0131104
4.98462e-008	0.0216309
4.98712e-008	0.022168
4.98962e-008	0.0344727
4.99212e-008	0.034082
4.99462e-008	0.0215576
4.99712e-008	0.0161133
4.99962e-008	0.0173828
5.00212e-008	0.0294678
