# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.602975e-008	0.0169434
4.605475e-008	0.0177979
4.607975e-008	0.0239746
4.610475e-008	0.0300537
4.612975e-008	0.0241699
4.615475e-008	0.0259033
4.617975e-008	0.0232178
4.620475e-008	0.0178955
4.622975e-008	0.0212402
4.625475e-008	0.0141602
4.627975e-008	0.0104981
4.630475e-008	0.0130859
4.632975e-008	0.0208252
4.635475e-008	0.0228272
4.637975e-008	0.0110352
4.640475e-008	0.0178955
4.642975e-008	0.0278809
4.645475e-008	0.0322022
4.647975e-008	0.0366211
4.650475e-008	0.0169922
4.652975e-008	0.0118652
4.655475e-008	0.0272949
4.657975e-008	0.0222656
4.660475e-008	0.0233643
4.662975e-008	0.0257813
4.665475e-008	0.0153809
4.667975e-008	0.0172119
4.670475e-008	0.0136719
4.672975e-008	0.0139649
4.675475e-008	0.032666
4.677975e-008	0.0222656
4.680475e-008	0.00126954
4.682975e-008	0.020044
4.685475e-008	0.0405518
4.687975e-008	0.0312988
4.690475e-008	0.0150879
4.692975e-008	0.0167236
4.695475e-008	0.0330566
4.697975e-008	0.0361328
4.700475e-008	0.0314697
4.702975e-008	0.0287354
4.705475e-008	0.0168213
4.707975e-008	0.00993653
4.710475e-008	0.0111816
4.712975e-008	0.0189453
4.715475e-008	0.0307617
4.717975e-008	0.0225586
4.720475e-008	0.0158691
4.722975e-008	0.0232666
4.725475e-008	0.0190674
4.727975e-008	0.0172607
4.730475e-008	0.0192627
4.732975e-008	0.0197266
4.735475e-008	0.026294
4.737975e-008	0.023584
4.740475e-008	0.0213867
4.742975e-008	0.0222656
4.745475e-008	0.0202149
4.747975e-008	0.0303955
4.750475e-008	0.0261231
4.752975e-008	0.0172363
4.755475e-008	0.0348633
4.757975e-008	0.0287354
4.760475e-008	0.00930177
4.762975e-008	0.0227051
4.765475e-008	0.0293213
4.767975e-008	0.024707
4.770475e-008	0.020166
4.772975e-008	0.0141113
4.775475e-008	0.024585
4.777975e-008	0.0223145
4.780475e-008	0.0101318
4.782975e-008	0.0244141
4.785475e-008	0.0303955
4.787975e-008	0.0142334
4.790475e-008	0.0165527
4.792975e-008	0.0336426
4.795475e-008	0.0303955
4.797975e-008	0.0101074
4.800475e-008	0.00861817
4.802975e-008	0.0212647
4.805475e-008	0.017749
4.807975e-008	0.0242676
4.810475e-008	0.0310303
4.812975e-008	0.0156738
4.815475e-008	0.023877
4.817975e-008	0.0240234
4.820475e-008	0.0038086
4.822975e-008	0.0134033
4.825475e-008	0.0234863
4.827975e-008	0.0250977
4.830475e-008	0.0240723
4.832975e-008	0.0238281
4.835475e-008	0.0379395
4.837975e-008	0.0241211
4.840475e-008	0.00390626
4.842975e-008	0.0151856
4.845475e-008	0.0212158
4.847975e-008	0.0237793
4.850475e-008	0.0282715
4.852975e-008	0.0277832
4.855475e-008	0.0349121
4.857975e-008	0.0385498
4.860475e-008	0.0262695
4.862975e-008	0.0155029
4.865475e-008	0.0197754
4.867975e-008	0.018335
4.870475e-008	0.0118408
4.872975e-008	0.0236572
4.875475e-008	0.0357178
4.877975e-008	0.0209229
4.880475e-008	0.0129395
4.882975e-008	0.0339356
4.885475e-008	0.0355225
4.887975e-008	0.0290772
4.890475e-008	0.0303467
4.892975e-008	0.0159668
4.895475e-008	0.016626
4.897975e-008	0.0173828
4.900475e-008	0.0148682
4.902975e-008	0.0269775
4.905475e-008	0.0200928
4.907975e-008	0.0130371
4.910475e-008	0.0140869
4.912975e-008	0.0223877
4.915475e-008	0.0328125
4.917975e-008	0.018042
4.920475e-008	0.00686036
4.922975e-008	0.00202637
4.925475e-008	0.0135742
4.927975e-008	0.0364014
4.930475e-008	0.0255371
4.932975e-008	0.024292
4.935475e-008	0.0309082
4.937975e-008	0.0166016
4.940475e-008	0.0163574
4.942975e-008	0.0141846
4.945475e-008	0.0161865
4.947975e-008	0.0368897
4.950475e-008	0.0231445
4.952975e-008	0.00747071
4.955475e-008	0.0300781
4.957975e-008	0.0199951
4.960475e-008	0.00603028
4.962975e-008	0.0282471
4.965475e-008	0.0264404
4.967975e-008	0.0183106
4.970475e-008	0.0171143
4.972975e-008	0.0195068
4.975475e-008	0.0237793
4.977975e-008	0.00395509
4.980475e-008	0.00568848
4.982975e-008	0.0240723
4.985475e-008	0.0226074
4.987975e-008	0.020874
4.990475e-008	0.017627
4.992975e-008	0.0192871
4.995475e-008	0.0297608
4.997975e-008	0.0396973
5.000475e-008	0.0388428
