LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:40	0                 
Time	Ampl
4.609948e-008	0.0280762
4.612448e-008	0.0372803
4.614948e-008	0.0364014
4.617448e-008	0.028833
4.619948e-008	0.0185059
4.622448e-008	0.0264649
4.624948e-008	0.0290772
4.627448e-008	0.0209473
4.629948e-008	0.0214356
4.632448e-008	0.0123047
4.634948e-008	0.0114258
4.637448e-008	0.0237061
4.639948e-008	0.0189697
4.642448e-008	0.0141357
4.644948e-008	0.020459
4.647448e-008	0.0280518
4.649948e-008	0.0224365
4.652448e-008	0.0069336
4.654948e-008	0.0189453
4.657448e-008	0.0312744
4.659948e-008	0.0127197
4.662448e-008	0.0114746
4.664948e-008	0.0204834
4.667448e-008	0.0121826
4.669948e-008	0.0147461
4.672448e-008	0.0240234
4.674948e-008	0.0306152
4.677448e-008	0.0314941
4.679948e-008	0.0210693
4.682448e-008	0.0192383
4.684948e-008	0.0177002
4.687448e-008	0.0159912
4.689948e-008	0.0270508
4.692448e-008	0.0209961
4.694948e-008	0.0101074
4.697448e-008	0.0191895
4.699948e-008	0.0211914
4.702448e-008	0.027002
4.704948e-008	0.0333496
4.707448e-008	0.0183594
4.709948e-008	0.0182861
4.712448e-008	0.024707
4.714948e-008	0.0212158
4.717448e-008	0.0228516
4.719948e-008	0.0206543
4.722448e-008	0.0239014
4.724948e-008	0.0230713
4.727448e-008	0.0194092
4.729948e-008	0.0328125
4.732448e-008	0.0223389
4.734948e-008	0.00393067
4.737448e-008	0.0236328
4.739948e-008	0.0228272
4.742448e-008	0.00288087
4.744948e-008	0.0151123
4.747448e-008	0.0195313
4.749948e-008	0.0212402
4.752448e-008	0.0317139
4.754948e-008	0.0265137
4.757448e-008	0.0202637
4.759948e-008	0.0022461
4.762448e-008	0.00634766
4.764948e-008	0.0315918
4.767448e-008	0.0165283
4.769948e-008	0.0146973
4.772448e-008	0.0337402
4.774948e-008	0.0315674
4.777448e-008	0.030127
4.779948e-008	0.0236084
4.782448e-008	0.017749
4.784948e-008	0.0176758
4.787448e-008	0.0118164
4.789948e-008	0.0185791
4.792448e-008	0.0263672
4.794948e-008	0.0273682
4.797448e-008	0.0265869
4.799948e-008	0.00471192
4.802448e-008	-0.00200195
4.804948e-008	0.0176025
4.807448e-008	0.0189697
4.809948e-008	0.0250488
4.812448e-008	0.0318359
4.814948e-008	0.0179443
4.817448e-008	0.016333
4.819948e-008	0.0204834
4.822448e-008	0.0225586
4.824948e-008	0.0248291
4.827448e-008	0.0180664
4.829948e-008	0.0197998
4.832448e-008	0.0241943
4.834948e-008	0.018335
4.837448e-008	0.0138428
4.839948e-008	0.018335
4.842448e-008	0.0214844
4.844948e-008	0.0149414
4.847448e-008	0.0120361
4.849948e-008	0.0143799
4.852448e-008	0.0209961
4.854948e-008	0.0187012
4.857448e-008	0.00778809
4.859948e-008	0.0152588
4.862448e-008	0.0228516
4.864948e-008	0.029834
4.867448e-008	0.0388672
4.869948e-008	0.0263916
4.872448e-008	0.0119385
4.874948e-008	0.0143799
4.877448e-008	0.0299805
4.879948e-008	0.0321289
4.882448e-008	0.0231445
4.884948e-008	0.026709
4.887448e-008	0.0151123
4.889948e-008	0.0110352
4.892448e-008	0.0246338
4.894948e-008	0.0192627
4.897448e-008	0.0194336
4.899948e-008	0.0181641
4.902448e-008	0.0160889
4.904948e-008	0.0267822
4.907448e-008	0.0128906
4.909948e-008	0.00407716
4.912448e-008	0.0215332
4.914948e-008	0.0281494
4.917448e-008	0.0245117
4.919948e-008	0.0237549
4.922448e-008	0.0238037
4.924948e-008	0.018457
4.927448e-008	0.0174805
4.929948e-008	0.0203613
4.932448e-008	0.0159912
4.934948e-008	0.0200928
4.937448e-008	0.0289063
4.939948e-008	0.0197998
4.942448e-008	0.0107178
4.944948e-008	0.0185303
4.947448e-008	0.0123047
4.949948e-008	0.00375977
4.952448e-008	0.0258057
4.954948e-008	0.0327149
4.957448e-008	0.0137695
4.959948e-008	0.0176514
4.962448e-008	0.0275879
4.964948e-008	0.0175293
4.967448e-008	0.0209229
4.969948e-008	0.0366455
4.972448e-008	0.0182129
4.974948e-008	0.000244148
4.977448e-008	0.0167481
4.979948e-008	0.00844727
4.982448e-008	0.0020752
4.984948e-008	0.0230957
4.987448e-008	0.00705567
4.989948e-008	0.00720216
4.992448e-008	0.0397949
4.994948e-008	0.037793
4.997448e-008	0.0312988
4.999948e-008	0.0157959
5.002448e-008	-0.00231933
