LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
4.580672e-008	0.00361329
4.583172e-008	0.0135742
4.585672e-008	0.0116455
4.588172e-008	-0.00720214
4.590672e-008	0.0020752
4.593172e-008	0.0174805
4.595672e-008	0.0083252
4.598172e-008	0.00478516
4.600672e-008	0.0165039
4.603172e-008	0.0178955
4.605672e-008	0.01521
4.608172e-008	0.0220215
4.610672e-008	0.0252441
4.613172e-008	0.0252441
4.615672e-008	0.0263428
4.618172e-008	0.0215088
4.620672e-008	0.0222412
4.623172e-008	0.0258057
4.625672e-008	0.0158203
4.628172e-008	0.0129395
4.630672e-008	0.0167236
4.633172e-008	0.00261231
4.635672e-008	0.00131837
4.638172e-008	0.0179688
4.640672e-008	0.0204102
4.643172e-008	0.0266846
4.645672e-008	0.025293
4.648172e-008	0.013208
4.650672e-008	0.0220947
4.653172e-008	0.0216309
4.655672e-008	0.0185547
4.658172e-008	0.0260742
4.660672e-008	0.0227783
4.663172e-008	0.0245361
4.665672e-008	0.0130859
4.668172e-008	0.00283204
4.670672e-008	0.0249512
4.673172e-008	0.0324463
4.675672e-008	0.0211426
4.678172e-008	0.0145264
4.680672e-008	0.011792
4.683172e-008	0.0180664
4.685672e-008	0.013916
4.688172e-008	0.00361329
4.690672e-008	0.0151123
4.693172e-008	0.0219238
4.695672e-008	0.015918
4.698172e-008	0.0197022
4.700672e-008	0.0175049
4.703172e-008	0.0164307
4.705672e-008	0.0178955
4.708172e-008	0.013916
4.710672e-008	0.0223145
4.713172e-008	0.0212158
4.715672e-008	0.0202393
4.718172e-008	0.0305664
4.720672e-008	0.0210938
4.723172e-008	0.0192139
4.725672e-008	0.0247803
4.728172e-008	0.0250733
4.730672e-008	0.0327881
4.733172e-008	0.0246094
4.735672e-008	0.0172607
4.738172e-008	0.0200195
4.740672e-008	0.0159424
4.743172e-008	0.0143555
4.745672e-008	0.0164795
4.748172e-008	0.0217285
4.750672e-008	0.0189697
4.753172e-008	0.0207275
4.755672e-008	0.0282471
4.758172e-008	0.0145996
4.760672e-008	0.0112061
4.763172e-008	0.0239014
4.765672e-008	0.014917
4.768172e-008	0.0141846
4.770672e-008	0.0338867
4.773172e-008	0.0181641
4.775672e-008	-0.000219719
4.778172e-008	0.0136475
4.780672e-008	0.0162109
4.783172e-008	0.0175781
4.785672e-008	0.0105957
4.788172e-008	0.00795899
4.790672e-008	0.0252197
4.793172e-008	0.0157471
4.795672e-008	0.0178955
4.798172e-008	0.029541
4.800672e-008	0.0187256
4.803172e-008	0.0192139
4.805672e-008	0.0160645
4.808172e-008	0.0197022
4.810672e-008	0.0277588
4.813172e-008	0.0152344
4.815672e-008	0.0124268
4.818172e-008	0.0132813
4.820672e-008	0.0142822
4.823172e-008	0.0292236
4.825672e-008	0.028125
4.828172e-008	0.0105225
4.830672e-008	0.0106201
4.833172e-008	0.0148926
4.835672e-008	0.0123779
4.838172e-008	0.0226074
4.840672e-008	0.0226074
4.843172e-008	0.0180664
4.845672e-008	0.0283447
4.848172e-008	0.0323486
4.850672e-008	0.0236572
4.853172e-008	-0.00109863
4.855672e-008	-0.00463866
4.858172e-008	0.0102051
4.860672e-008	0.0116455
4.863172e-008	0.0243164
4.865672e-008	0.0159912
4.868172e-008	0.00690919
4.870672e-008	0.0264649
4.873172e-008	0.0219971
4.875672e-008	0.0215088
4.878172e-008	0.0318115
4.880672e-008	0.0255859
4.883172e-008	0.0207764
4.885672e-008	0.00764161
4.888172e-008	0.00139161
4.890672e-008	0.0125
4.893172e-008	0.0117188
4.895672e-008	0.0167969
4.898172e-008	0.0298584
4.900672e-008	0.0237549
4.903172e-008	0.0263672
4.905672e-008	0.0365234
4.908172e-008	0.0218262
4.910672e-008	0.0155518
4.913172e-008	0.0243408
4.915672e-008	0.0178711
4.918172e-008	0.0260742
4.920672e-008	0.0383789
4.923172e-008	0.0172852
4.925672e-008	0.00368653
4.928172e-008	0.0125488
4.930672e-008	0.0222168
4.933172e-008	0.0160645
4.935672e-008	0.00327149
4.938172e-008	0.0177734
4.940672e-008	0.0267578
4.943172e-008	0.0195068
4.945672e-008	0.0173828
4.948172e-008	0.0128906
4.950672e-008	0.0206055
4.953172e-008	0.0217041
4.955672e-008	0.0162598
4.958172e-008	0.020044
4.960672e-008	0.0136475
4.963172e-008	0.0150391
4.965672e-008	0.0202881
4.968172e-008	0.0246094
4.970672e-008	0.0360108
4.973172e-008	0.0248291
4.975672e-008	0.0097168
4.978172e-008	0.0156982
4.980672e-008	0.0186035
4.983172e-008	0.0203125
4.985672e-008	0.0277588
4.988172e-008	0.0300781
4.990672e-008	0.0210205
4.993172e-008	0.00185548
4.995672e-008	0.00371095
4.998172e-008	0.0223877
5.000672e-008	0.0144531
