LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
4.175358e-008	-0.000622555
4.177858e-008	-0.0022583
4.180358e-008	-0.00535888
4.182858e-008	0.00128174
4.185358e-008	0.00314942
4.187858e-008	0.00157471
4.190358e-008	0.00300293
4.192858e-008	0.00336914
4.195358e-008	0.0053711
4.197858e-008	0.00926514
4.200358e-008	0.00336914
4.202858e-008	-0.00460205
4.205358e-008	0.00183106
4.207858e-008	0.0039917
4.210358e-008	-0.00450439
4.212858e-008	-0.00183105
4.215358e-008	0.00400391
4.217858e-008	-0.00178222
4.220358e-008	-0.0033081
4.222858e-008	0.003125
4.225358e-008	0.00576172
4.227858e-008	0.00393067
4.230358e-008	0.00289307
4.232858e-008	-0.00172119
4.235358e-008	-0.0101685
4.237858e-008	-0.00129394
4.240358e-008	0.00784912
4.242858e-008	-0.000268551
4.245358e-008	0.000476078
4.247858e-008	0.00249024
4.250358e-008	-0.00128173
4.252858e-008	0.00021973
4.255358e-008	-0.0017456
4.257858e-008	-0.00252685
4.260358e-008	-0.0026123
4.262858e-008	-0.00642089
4.265358e-008	-0.000451656
4.267858e-008	0.00566407
4.270358e-008	-0.000451656
4.272858e-008	-0.00476074
4.275358e-008	-0.000720211
4.277858e-008	0.00257569
4.280358e-008	-7.32385e-005
4.282858e-008	0.00270996
4.285358e-008	0.0095337
4.287858e-008	0.00367432
4.290358e-008	-0.0064331
4.292858e-008	-0.00828857
4.295358e-008	-0.0040039
4.297858e-008	-0.00163574
4.300358e-008	-0.00731201
4.302858e-008	-0.0114746
4.305358e-008	-0.00650634
4.307858e-008	-0.00147705
4.310358e-008	0.00181885
4.312858e-008	0.00688477
4.315358e-008	0.00528565
4.317858e-008	-0.000732418
4.320358e-008	0.00144043
4.322858e-008	0.00463868
4.325358e-008	0.00228272
4.327858e-008	0.0013794
4.330358e-008	-0.00273437
4.332858e-008	-0.00256347
4.335358e-008	0.0013794
4.337858e-008	-0.00197754
4.340358e-008	0.00166016
4.342858e-008	-0.000952145
4.345358e-008	-0.003479
4.347858e-008	0.00820313
4.350358e-008	-0.000183102
4.352858e-008	-0.00815429
4.355358e-008	0.00471192
4.357858e-008	0.00649414
4.360358e-008	0.00129395
4.362858e-008	0.00100098
4.365358e-008	-0.000366207
4.367858e-008	0.00177002
4.370358e-008	0.00476075
4.372858e-008	-0.00100097
4.375358e-008	-0.00231933
4.377858e-008	0.00501709
4.380358e-008	-0.00134277
4.382858e-008	-0.00985107
4.385358e-008	-0.00325927
4.387858e-008	0.000915531
4.390358e-008	-0.000878903
4.392858e-008	-0.0033081
4.395358e-008	-0.00463867
4.397858e-008	-0.00427246
4.400358e-008	-0.00378418
4.402858e-008	-0.00135498
4.405358e-008	0.00169678
4.407858e-008	0.00444336
4.410358e-008	0.00316162
4.412858e-008	0.00246582
4.415358e-008	0.00230713
4.417858e-008	0.000402836
4.420358e-008	0.00177002
4.422858e-008	-0.00368652
4.425358e-008	-0.00350341
4.427858e-008	0.00523682
4.430358e-008	-0.000646969
4.432858e-008	-0.00551757
4.435358e-008	-0.00388183
4.437858e-008	-0.00482177
4.440358e-008	0.000793461
4.442858e-008	0.00445557
4.445358e-008	0.00316162
4.447858e-008	0.00214844
4.450358e-008	-0.00263672
4.452858e-008	-0.00505371
4.455358e-008	-0.000671383
4.457858e-008	0.00557862
4.460358e-008	0.00473633
4.462858e-008	-0.00344238
4.465358e-008	-0.00404052
4.467858e-008	0.00252686
4.470358e-008	-0.000476071
4.472858e-008	-0.00162353
4.475358e-008	0.00776368
4.477858e-008	0.00612793
4.480358e-008	0.000292972
4.482858e-008	0.00313721
4.485358e-008	0.00146485
4.487858e-008	-0.00601806
4.490358e-008	-0.00734863
4.492858e-008	-0.00106201
4.495358e-008	0.00212403
4.497858e-008	-0.000939938
4.500358e-008	-0.00228271
4.502858e-008	-0.000402828
4.505358e-008	-0.00056152
4.507858e-008	-0.00177002
4.510358e-008	-0.00117187
4.512858e-008	-0.00153808
4.515358e-008	-0.0052124
4.517858e-008	-0.00628662
4.520358e-008	-0.000903317
4.522858e-008	-0.00196533
4.525358e-008	-0.00638427
4.527858e-008	-0.00120849
4.530358e-008	0.00236817
4.532858e-008	-7.32385e-005
4.535358e-008	-0.006604
4.537858e-008	-0.0074707
4.540358e-008	-0.00183105
4.542858e-008	-0.00594482
4.545358e-008	-0.000500485
4.547858e-008	0.00732422
4.550358e-008	-0.00319824
4.552858e-008	-0.00366211
4.555358e-008	0.00189209
4.557858e-008	-0.00224609
4.560358e-008	-0.00120849
4.562858e-008	-0.00151367
4.565358e-008	-0.00109863
4.567858e-008	0.0071167
4.570358e-008	0.00255127
4.572858e-008	0.000122074
4.575358e-008	0.00504151
4.577858e-008	-0.0059082
4.580358e-008	-0.0069458
4.582858e-008	0.00119629
4.585358e-008	-0.00384521
4.587858e-008	-0.00317382
4.590358e-008	0.00402832
4.592858e-008	0.00661621
4.595358e-008	0.00185547
4.597858e-008	-0.00446777
4.600358e-008	-0.00462646
4.602858e-008	-0.00502929
4.605358e-008	-0.000646969
4.607858e-008	0.00388184
4.610358e-008	-0.000952145
4.612858e-008	-0.00234375
4.615358e-008	0.00122071
4.617858e-008	-0.00289306
4.620358e-008	-0.00823974
4.622858e-008	-0.000158688
4.625358e-008	0.00668946
4.627858e-008	0.00426026
4.630358e-008	-0.000292965
4.632858e-008	-0.00642089
4.635358e-008	-0.00493164
4.637858e-008	-0.00328369
4.640358e-008	-0.00390625
4.642858e-008	0.00113526
4.645358e-008	0.00264893
4.647858e-008	0.0017212
4.650358e-008	0.00114746
4.652858e-008	-0.00290527
4.655358e-008	-0.0062622
4.657858e-008	-0.00114746
4.660358e-008	0.00629883
4.662858e-008	0.00584717
4.665358e-008	0.000292972
4.667858e-008	-0.00489502
4.670358e-008	-0.00776367
4.672858e-008	-0.00756836
4.675358e-008	-0.00386963
4.677858e-008	-0.00345459
4.680358e-008	-0.00177002
4.682858e-008	0.00313721
4.685358e-008	0.00395508
4.687858e-008	0.00507813
4.690358e-008	-0.00142822
4.692858e-008	-0.0064331
4.695358e-008	-0.0015625
4.697858e-008	-0.00183105
4.700358e-008	0.00574952
4.702858e-008	0.0100952
4.705358e-008	-0.00749511
4.707858e-008	-0.0124268
4.710358e-008	-0.000134274
4.712858e-008	0.00054932
4.715358e-008	-0.00440673
4.717858e-008	-0.00338134
4.720358e-008	0.000390629
4.722858e-008	0.00341797
4.725358e-008	0.00218506
4.727858e-008	-0.00179443
4.730358e-008	-0.00117187
4.732858e-008	0.00219727
4.735358e-008	-0.00213623
4.737858e-008	-0.00419922
4.740358e-008	0.000439457
4.742858e-008	-0.000341793
4.745358e-008	0.00283204
4.747858e-008	0.00565186
4.750358e-008	-0.00305175
4.752858e-008	-0.00477295
4.755358e-008	0.000988773
4.757858e-008	0.00274659
4.760358e-008	0.00426026
4.762858e-008	0.00477295
4.765358e-008	0.00354004
4.767858e-008	-0.00100097
4.770358e-008	-0.00250244
4.772858e-008	0.00264893
4.775358e-008	-7.32385e-005
4.777858e-008	-0.00618896
4.780358e-008	-0.00686035
4.782858e-008	-0.00301513
4.785358e-008	0.00461426
4.787858e-008	0.00808106
4.790358e-008	0.0039795
4.792858e-008	-0.00217285
4.795358e-008	-0.00344238
4.797858e-008	-0.00111084
4.800358e-008	0.00236817
4.802858e-008	0.00139161
4.805358e-008	-0.00148925
4.807858e-008	-0.000903317
4.810358e-008	-0.00465088
4.812858e-008	-0.00482177
4.815358e-008	-0.000866696
4.817858e-008	0.000610355
4.820358e-008	0.00292969
4.822858e-008	-0.00180664
4.825358e-008	-0.00654297
4.827858e-008	-0.00422363
4.830358e-008	-0.00371093
4.832858e-008	0.000952152
4.835358e-008	0.00633545
4.837858e-008	0.00148926
4.840358e-008	-0.00217285
4.842858e-008	0.000122074
4.845358e-008	0.000341801
4.847858e-008	9.766e-005
4.850358e-008	-0.00217285
4.852858e-008	-0.0020874
4.855358e-008	0.0050293
4.857858e-008	0.00446778
4.860358e-008	-0.00113525
4.862858e-008	0.000354008
4.865358e-008	0.00158692
4.867858e-008	1.22108e-005
4.870358e-008	-1.22033e-005
4.872858e-008	-0.00222168
4.875358e-008	-0.00303955
4.877858e-008	0.00238037
4.880358e-008	0.0078003
4.882858e-008	0.00772705
4.885358e-008	-0.00273437
4.887858e-008	-0.0100342
4.890358e-008	-0.00393066
4.892858e-008	-0.00455322
4.895358e-008	-0.00644531
4.897858e-008	0.00168457
4.900358e-008	-7.32385e-005
4.902858e-008	-0.00661621
4.905358e-008	-0.00404052
4.907858e-008	-0.000122067
4.910358e-008	0.000708012
4.912858e-008	-0.000769039
4.915358e-008	0.000891117
4.917858e-008	0.000146488
4.920358e-008	-0.0041748
4.922858e-008	-0.00341797
4.925358e-008	-0.00522461
4.927858e-008	-0.00190429
4.930358e-008	0.00607911
4.932858e-008	0.00521241
4.935358e-008	0.00418702
4.937858e-008	3.72529e-009
4.940358e-008	-0.00588379
4.942858e-008	-0.00209961
4.945358e-008	0.00233155
4.947858e-008	-0.000183102
4.950358e-008	-0.000366207
4.952858e-008	0.00451661
4.955358e-008	0.00444336
4.957858e-008	0.00126953
4.960358e-008	0.000646976
4.962858e-008	0.000207523
4.965358e-008	-0.00229492
4.967858e-008	-0.00437011
4.970358e-008	-0.0079956
4.972858e-008	-0.0107666
4.975358e-008	-0.000988766
4.977858e-008	0.000524906
4.980358e-008	-0.00579834
4.982858e-008	0.00100098
4.985358e-008	-0.000952145
4.987858e-008	-0.00218505
4.990358e-008	0.00240479
4.992858e-008	-0.00375976
4.995358e-008	-0.00216064
4.997858e-008	-0.000842281
5.000358e-008	-0.00491943
