# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
4.614659e-008	0.0125244
4.617159e-008	0.028418
4.619659e-008	0.0296143
4.622159e-008	0.0353272
4.624659e-008	0.023584
4.627159e-008	0.00483399
4.629659e-008	0.0116699
4.632159e-008	0.0269775
4.634659e-008	0.0290283
4.637159e-008	0.0249512
4.639659e-008	0.0301514
4.642159e-008	0.0319092
4.644659e-008	0.0209961
4.647159e-008	0.0223389
4.649659e-008	0.0287354
4.652159e-008	0.0216065
4.654659e-008	0.0234375
4.657159e-008	0.0236572
4.659659e-008	0.0234131
4.662159e-008	0.0270264
4.664659e-008	0.00307618
4.667159e-008	-0.00549316
4.669659e-008	0.0155274
4.672159e-008	0.0273926
4.674659e-008	0.0233154
4.677159e-008	0.0097168
4.679659e-008	0.0149414
4.682159e-008	0.0174072
4.684659e-008	0.0137207
4.687159e-008	0.0256836
4.689659e-008	0.0136719
4.692159e-008	-0.000854485
4.694659e-008	0.0152344
4.697159e-008	0.0255615
4.699659e-008	0.020874
4.702159e-008	0.0198731
4.704659e-008	0.0163086
4.707159e-008	0.012085
4.709659e-008	0.0217041
4.712159e-008	0.0253906
4.714659e-008	0.0283691
4.717159e-008	0.038794
4.719659e-008	0.0315918
4.722159e-008	0.0192139
4.724659e-008	0.00944825
4.727159e-008	0.00756837
4.729659e-008	0.0206787
4.732159e-008	0.0241943
4.734659e-008	0.0213867
4.737159e-008	0.0178711
4.739659e-008	0.0192871
4.742159e-008	0.0292481
4.744659e-008	0.0216065
4.747159e-008	0.0134522
4.749659e-008	0.022168
4.752159e-008	0.0276611
4.754659e-008	0.0202881
4.757159e-008	0.0147705
4.759659e-008	0.0302734
4.762159e-008	0.0289063
4.764659e-008	0.00878907
4.767159e-008	0.0178955
4.769659e-008	0.02854
4.772159e-008	0.0192139
4.774659e-008	0.0174316
4.777159e-008	0.0167481
4.779659e-008	0.0179443
4.782159e-008	0.0342774
4.784659e-008	0.0311524
4.787159e-008	0.0162598
4.789659e-008	0.0170654
4.792159e-008	0.0185791
4.794659e-008	0.0302979
4.797159e-008	0.0314941
4.799659e-008	0.0179688
4.802159e-008	0.0279053
4.804659e-008	0.0351563
4.807159e-008	0.022168
4.809659e-008	0.0147949
4.812159e-008	0.0180908
4.814659e-008	0.027002
4.817159e-008	0.0351563
4.819659e-008	0.0319092
4.822159e-008	0.0320557
4.824659e-008	0.0334961
4.827159e-008	0.0215332
4.829659e-008	0.022583
4.832159e-008	0.0323486
4.834659e-008	0.0253662
4.837159e-008	0.0143555
4.839659e-008	0.0244141
4.842159e-008	0.0376953
4.844659e-008	0.0238281
4.847159e-008	0.0134033
4.849659e-008	0.0227783
4.852159e-008	0.0336182
4.854659e-008	0.0304443
4.857159e-008	0.0162354
4.859659e-008	0.0182373
4.862159e-008	0.024707
4.864659e-008	0.0224365
4.867159e-008	0.0198242
4.869659e-008	0.00817872
4.872159e-008	0.00715333
4.874659e-008	0.0213867
4.877159e-008	0.0131348
4.879659e-008	0.00852052
4.882159e-008	0.0239258
4.884659e-008	0.0195313
4.887159e-008	0.01604
4.889659e-008	0.0288086
4.892159e-008	0.0304688
4.894659e-008	0.0211182
4.897159e-008	0.0131348
4.899659e-008	0.0134277
4.902159e-008	0.0159668
4.904659e-008	0.0157715
4.907159e-008	0.0189697
4.909659e-008	0.014624
4.912159e-008	0.0138428
4.914659e-008	0.0282715
4.917159e-008	0.0190674
4.919659e-008	0.0122803
4.922159e-008	0.0327149
4.924659e-008	0.0291504
4.927159e-008	0.0240723
4.929659e-008	0.0289795
4.932159e-008	0.0246582
4.934659e-008	0.0328858
4.937159e-008	0.0313233
4.939659e-008	0.0250244
4.942159e-008	0.0244141
4.944659e-008	0.011377
4.947159e-008	0.0133057
4.949659e-008	0.0147949
4.952159e-008	0.00722657
4.954659e-008	0.0223389
4.957159e-008	0.0321777
4.959659e-008	0.0300537
4.962159e-008	0.0364502
4.964659e-008	0.0348145
4.967159e-008	0.0276611
4.969659e-008	0.027417
4.972159e-008	0.023999
4.974659e-008	0.0153809
4.977159e-008	0.012793
4.979659e-008	0.0239746
4.982159e-008	0.0278076
4.984659e-008	0.0125
4.987159e-008	0.0219482
4.989659e-008	0.0323975
4.992159e-008	0.0098877
4.994659e-008	0.0165283
4.997159e-008	0.0200928
4.999659e-008	0.00705567
5.002159e-008	0.0227783
