LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
4.616379e-008	0.016919
4.618879e-008	0.0097168
4.621379e-008	0.0177246
4.623879e-008	0.0230713
4.626379e-008	0.0240967
4.628879e-008	0.0282959
4.631379e-008	0.018335
4.633879e-008	0.0171143
4.636379e-008	0.025293
4.638879e-008	0.0189697
4.641379e-008	0.0167969
4.643879e-008	0.0125732
4.646379e-008	0.0211426
4.648879e-008	0.0359375
4.651379e-008	0.0182373
4.653879e-008	0.0159668
4.656379e-008	0.0302246
4.658879e-008	0.0141602
4.661379e-008	0.0140381
4.663879e-008	0.0329102
4.666379e-008	0.0153809
4.668879e-008	0.0121338
4.671379e-008	0.0338623
4.673879e-008	0.0284668
4.676379e-008	0.0255127
4.678879e-008	0.0215332
4.681379e-008	0.0191406
4.683879e-008	0.0327393
4.686379e-008	0.033374
4.688879e-008	0.0246338
4.691379e-008	0.00869141
4.693879e-008	0.0141113
4.696379e-008	0.0320313
4.698879e-008	0.0306885
4.701379e-008	0.0360596
4.703879e-008	0.0244629
4.706379e-008	0.0184082
4.708879e-008	0.0376953
4.711379e-008	0.0243652
4.713879e-008	0.0145508
4.716379e-008	0.0259522
4.718879e-008	0.019751
4.721379e-008	0.0217041
4.723879e-008	0.0304443
4.726379e-008	0.0296143
4.728879e-008	0.0341309
4.731379e-008	0.0270508
4.733879e-008	0.0202637
4.736379e-008	0.0290772
4.738879e-008	0.0275391
4.741379e-008	0.0284668
4.743879e-008	0.0203857
4.746379e-008	0.0112061
4.748879e-008	0.0244385
4.751379e-008	0.0149902
4.753879e-008	0.0151123
4.756379e-008	0.0241699
4.758879e-008	0.00461427
4.761379e-008	0.0116455
4.763879e-008	0.0251953
4.766379e-008	0.0239258
4.768879e-008	0.0293457
4.771379e-008	0.029126
4.773879e-008	0.0266846
4.776379e-008	0.0193604
4.778879e-008	0.0126953
4.781379e-008	0.0112305
4.783879e-008	0.020166
4.786379e-008	0.0358887
4.788879e-008	0.037793
4.791379e-008	0.0326416
4.793879e-008	0.0140869
4.796379e-008	0.00156251
4.798879e-008	0.0174805
4.801379e-008	0.0311279
4.803879e-008	0.0352051
4.806379e-008	0.0320801
4.808879e-008	0.0280274
4.811379e-008	0.0270508
4.813879e-008	0.0216309
4.816379e-008	0.0259766
4.818879e-008	0.0287842
4.821379e-008	0.0175293
4.823879e-008	0.0218262
4.826379e-008	0.0399902
4.828879e-008	0.0271973
4.831379e-008	0.0109375
4.833879e-008	0.0277344
4.836379e-008	0.0256592
4.838879e-008	0.0170166
4.841379e-008	0.0237305
4.843879e-008	0.0187256
4.846379e-008	0.0264649
4.848879e-008	0.0296875
4.851379e-008	0.0226563
4.853879e-008	0.030542
4.856379e-008	0.0268555
4.858879e-008	0.0233643
4.861379e-008	0.030249
4.863879e-008	0.0281983
4.866379e-008	0.0319824
4.868879e-008	0.0395508
4.871379e-008	0.0292236
4.873879e-008	0.0220703
4.876379e-008	0.027002
4.878879e-008	0.0224365
4.881379e-008	0.0102783
4.883879e-008	0.00749512
4.886379e-008	0.030957
4.888879e-008	0.0310791
4.891379e-008	0.00100098
4.893879e-008	0.0114014
4.896379e-008	0.0244385
4.898879e-008	0.0198242
4.901379e-008	0.0228272
4.903879e-008	0.0186279
4.906379e-008	0.0124512
4.908879e-008	0.00737305
4.911379e-008	0.0173828
4.913879e-008	0.0248779
4.916379e-008	0.011084
4.918879e-008	0.0148438
4.921379e-008	0.0298828
4.923879e-008	0.0289795
4.926379e-008	0.0314941
4.928879e-008	0.0359619
4.931379e-008	0.0197998
4.933879e-008	0.0130127
4.936379e-008	0.015918
4.938879e-008	0.00908204
4.941379e-008	0.0191162
4.943879e-008	0.0249512
4.946379e-008	0.0166016
4.948879e-008	0.0173828
4.951379e-008	0.0168701
4.953879e-008	0.0199463
4.956379e-008	0.0280274
4.958879e-008	0.0290527
4.961379e-008	0.0286377
4.963879e-008	0.021875
4.966379e-008	0.00407716
4.968879e-008	0.00302735
4.971379e-008	0.0224121
4.973879e-008	0.0280274
4.976379e-008	0.0195557
4.978879e-008	0.0130371
4.981379e-008	0.0150391
4.983879e-008	0.0225342
4.986379e-008	0.0239746
4.988879e-008	0.0169922
4.991379e-008	-0.00161132
4.993879e-008	0.00244141
4.996379e-008	0.0263916
4.998879e-008	0.0185059
5.001379e-008	0.0144531
