# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:26	0                 
# Time	Ampl
4.601256e-008	0.00471192
4.603756e-008	0.0175293
4.606256e-008	0.0327637
4.608756e-008	0.0320313
4.611256e-008	0.0217041
4.613756e-008	0.0246094
4.616256e-008	0.0357666
4.618756e-008	0.0309815
4.621256e-008	0.0205811
4.623756e-008	0.0237549
4.626256e-008	0.0281006
4.628756e-008	0.0340088
4.631256e-008	0.0340088
4.633756e-008	0.0208008
4.636256e-008	0.0224121
4.638756e-008	0.0221191
4.641256e-008	0.0179199
4.643756e-008	0.0341065
4.646256e-008	0.0283447
4.648756e-008	0.0110596
4.651256e-008	0.016626
4.653756e-008	0.0221436
4.656256e-008	0.0191895
4.658756e-008	0.00756837
4.661256e-008	0.0138916
4.663756e-008	0.0300293
4.666256e-008	0.0198242
4.668756e-008	0.0130371
4.671256e-008	0.0176514
4.673756e-008	0.0213623
4.676256e-008	0.0216309
4.678756e-008	0.0159912
4.681256e-008	0.0144531
4.683756e-008	0.0156006
4.686256e-008	0.0188721
4.688756e-008	0.0191895
4.691256e-008	0.0163818
4.693756e-008	0.026709
4.696256e-008	0.0313233
4.698756e-008	0.0124024
4.701256e-008	0.0115967
4.703756e-008	0.02854
4.706256e-008	0.0286865
4.708756e-008	0.0253418
4.711256e-008	0.0144043
4.713756e-008	0.0154541
4.716256e-008	0.0329102
4.718756e-008	0.0239258
4.721256e-008	0.0181885
4.723756e-008	0.0185303
4.726256e-008	0.0114746
4.728756e-008	0.0316406
4.731256e-008	0.0416504
4.733756e-008	0.0257813
4.736256e-008	0.0290527
4.738756e-008	0.0303711
4.741256e-008	0.0173584
4.743756e-008	0.0201904
4.746256e-008	0.0240967
4.748756e-008	0.0152344
4.751256e-008	0.0138184
4.753756e-008	0.0243408
4.756256e-008	0.0279297
4.758756e-008	0.0223877
4.761256e-008	0.0220215
4.763756e-008	0.0228272
4.766256e-008	0.0215332
4.768756e-008	0.0186279
4.771256e-008	0.018042
4.773756e-008	0.0291992
4.776256e-008	0.0365723
4.778756e-008	0.0261231
4.781256e-008	0.0208496
4.783756e-008	0.0300537
4.786256e-008	0.029834
4.788756e-008	0.0212891
4.791256e-008	0.0133057
4.793756e-008	0.0157959
4.796256e-008	0.0273682
4.798756e-008	0.0207764
4.801256e-008	0.0101318
4.803756e-008	0.0184082
4.806256e-008	0.0308838
4.808756e-008	0.0231934
4.811256e-008	0.0151856
4.813756e-008	0.0235596
4.816256e-008	0.0143799
4.818756e-008	0.0134766
4.821256e-008	0.0259033
4.823756e-008	0.0214356
4.826256e-008	0.0250244
4.828756e-008	0.0242188
4.831256e-008	0.0237793
4.833756e-008	0.0343018
4.836256e-008	0.0224609
4.838756e-008	0.0118164
4.841256e-008	0.0126221
4.843756e-008	0.012915
4.846256e-008	0.025708
4.848756e-008	0.0246338
4.851256e-008	0.0182617
4.853756e-008	0.0360352
4.856256e-008	0.0304443
4.858756e-008	0.00566407
4.861256e-008	0.0115479
4.863756e-008	0.0251953
4.866256e-008	0.0296387
4.868756e-008	0.0344483
4.871256e-008	0.0277832
4.873756e-008	0.0165527
4.876256e-008	0.0202149
4.878756e-008	0.0124024
4.881256e-008	0.00573731
4.883756e-008	0.0317627
4.886256e-008	0.036499
4.888756e-008	0.0272949
4.891256e-008	0.0290039
4.893756e-008	0.0232666
4.896256e-008	0.033667
4.898756e-008	0.0324463
4.901256e-008	0.0185303
4.903756e-008	0.0207275
4.906256e-008	0.0190186
4.908756e-008	0.0211914
4.911256e-008	0.0148193
4.913756e-008	0.00690919
4.916256e-008	0.0234863
4.918756e-008	0.0293213
4.921256e-008	0.0232422
4.923756e-008	0.0269287
4.926256e-008	0.0240967
4.928756e-008	0.0195801
4.931256e-008	0.022876
4.933756e-008	0.0229004
4.936256e-008	0.021582
4.938756e-008	0.0183838
4.941256e-008	0.0156494
4.943756e-008	0.0160645
4.946256e-008	0.01875
4.948756e-008	0.0302002
4.951256e-008	0.0306397
4.953756e-008	0.0213867
4.956256e-008	0.0229492
4.958756e-008	0.0216309
4.961256e-008	0.0109863
4.963756e-008	0.0111572
4.966256e-008	0.0195068
4.968756e-008	0.00661622
4.971256e-008	0.000610359
4.973756e-008	0.0248779
4.976256e-008	0.0388916
4.978756e-008	0.0318848
4.981256e-008	0.0209961
4.983756e-008	0.023584
4.986256e-008	0.0284912
4.988756e-008	0.029541
4.991256e-008	0.0365967
4.993756e-008	0.0341797
4.996256e-008	0.0260498
4.998756e-008	0.00439454
5.001256e-008	-7.32347e-005
