# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:45	0                 
# Time	Ampl
2.107221e-008	0.0158447
2.109721e-008	0.0153565
2.112221e-008	0.0147705
2.114721e-008	0.0141113
2.117221e-008	0.0219482
2.119721e-008	0.0179199
2.122221e-008	0.00695802
2.124721e-008	0.0179199
2.127221e-008	0.0342041
2.129721e-008	0.0304688
2.132221e-008	0.0288086
2.134721e-008	0.0257813
2.137221e-008	0.0164307
2.139721e-008	0.0220947
2.142221e-008	0.0155274
2.144721e-008	0.00161134
2.147221e-008	0.00642091
2.149721e-008	0.00737305
2.152221e-008	0.019751
2.154721e-008	0.0311035
2.157221e-008	0.00954591
2.159721e-008	0.00532227
2.162221e-008	0.0313721
2.164721e-008	0.0396729
2.167221e-008	0.0250488
2.169721e-008	0.012793
2.172221e-008	0.012915
2.174721e-008	0.0184815
2.177221e-008	0.00703126
2.179721e-008	-0.00371093
2.182221e-008	0.0180176
2.184721e-008	0.0275635
2.187221e-008	0.0174561
2.189721e-008	0.0203613
2.192221e-008	0.026709
2.194721e-008	0.0293701
2.197221e-008	0.0260986
2.199721e-008	0.0292481
2.202221e-008	0.0309082
2.204721e-008	0.0189453
2.207221e-008	0.0138428
2.209721e-008	0.00854493
2.212221e-008	0.00930177
2.214721e-008	0.0217774
2.217221e-008	0.0190186
2.219721e-008	0.014624
2.222221e-008	0.0148193
2.224721e-008	0.0119873
2.227221e-008	0.02229
2.229721e-008	0.0225098
2.232221e-008	0.0201416
2.234721e-008	0.0341309
2.237221e-008	0.02229
2.239721e-008	0.0102051
2.242221e-008	0.0118408
2.244721e-008	0.00168458
2.247221e-008	0.0167481
2.249721e-008	0.0282227
2.252221e-008	0.0206299
2.254721e-008	0.02854
2.257221e-008	0.0211426
2.259721e-008	0.0131104
2.262221e-008	0.0205811
2.264721e-008	0.0229492
2.267221e-008	0.023999
2.269721e-008	0.0183106
2.272221e-008	0.0247803
2.274721e-008	0.0278076
2.277221e-008	0.0105225
2.279721e-008	0.0143555
2.282221e-008	0.0175293
2.284721e-008	0.00686036
2.287221e-008	0.0109863
2.289721e-008	0.0207031
2.292221e-008	0.0317871
2.294721e-008	0.0322998
2.297221e-008	0.019043
2.299721e-008	0.0164551
2.302221e-008	0.0148193
2.304721e-008	0.0114014
2.307221e-008	0.025708
2.309721e-008	0.0307617
2.312221e-008	0.0178467
2.314721e-008	0.0173096
2.317221e-008	0.0150635
2.319721e-008	0.00644532
2.322221e-008	0.00861817
2.324721e-008	0.0137207
2.327221e-008	0.0187012
2.329721e-008	0.0141846
2.332221e-008	0.0157715
2.334721e-008	0.0349365
2.337221e-008	0.0183106
2.339721e-008	4.88356e-005
2.342221e-008	0.0234619
2.344721e-008	0.0197266
2.347221e-008	0.0134766
2.349721e-008	0.0277832
2.352221e-008	0.0161133
2.354721e-008	0.0123535
2.357221e-008	0.00878907
2.359721e-008	-9.76488e-005
2.362221e-008	0.0138916
2.364721e-008	0.0135742
2.367221e-008	0.0107178
2.369721e-008	0.0210449
2.372221e-008	0.0241211
2.374721e-008	0.021875
2.377221e-008	0.0193115
2.379721e-008	0.0286621
2.382221e-008	0.0277344
2.384721e-008	0.0193848
2.387221e-008	0.0317627
2.389721e-008	0.033374
2.392221e-008	0.025293
2.394721e-008	0.030835
2.397221e-008	0.0294678
2.399721e-008	0.0179932
2.402221e-008	0.0081543
2.404721e-008	0.00546876
2.407221e-008	0.0135986
2.409721e-008	0.0173584
2.412221e-008	0.0243164
2.414721e-008	0.0352051
2.417221e-008	0.021167
2.419721e-008	0.0105713
2.422221e-008	0.0151123
2.424721e-008	0.0129883
2.427221e-008	0.020459
2.429721e-008	0.0242188
2.432221e-008	0.0256836
2.434721e-008	0.0312744
2.437221e-008	0.0106934
2.439721e-008	0.00170899
2.442221e-008	0.0131836
2.444721e-008	0.00292969
2.447221e-008	-0.0022705
2.449721e-008	0.00488282
2.452221e-008	0.0128174
2.454721e-008	0.0189697
2.457221e-008	0.00622559
2.459721e-008	0.00908204
2.462221e-008	0.0288574
2.464721e-008	0.0196045
2.467221e-008	0.00339356
2.469721e-008	0.00122071
2.472221e-008	0.00690919
2.474721e-008	0.020459
2.477221e-008	0.0207031
2.479721e-008	0.0142822
2.482221e-008	0.0275635
2.484721e-008	0.0318604
2.487221e-008	0.00957032
2.489721e-008	0.00732423
2.492221e-008	0.0256592
2.494721e-008	0.0154541
2.497221e-008	0.00434571
2.499721e-008	0.0112793
2.502221e-008	0.00798341
2.504721e-008	0.0163818
2.507221e-008	0.0230957
2.509721e-008	0.00981446
2.512221e-008	0.0137695
2.514721e-008	0.022583
2.517221e-008	0.0108887
2.519721e-008	0.00466309
2.522221e-008	0.0180908
2.524721e-008	0.0235596
2.527221e-008	0.0164795
2.529721e-008	0.0112061
2.532221e-008	0.0152344
2.534721e-008	0.0338623
2.537221e-008	0.0287842
2.539721e-008	0.00559083
2.542221e-008	0.0136231
2.544721e-008	0.0243897
2.547221e-008	0.0223633
2.549721e-008	0.0286865
2.552221e-008	0.0304688
2.554721e-008	0.0242432
2.557221e-008	0.0118652
2.559721e-008	0.00229493
2.562221e-008	0.0076172
2.564721e-008	0.0128418
2.567221e-008	0.0174561
2.569721e-008	0.020752
2.572221e-008	0.0169922
2.574721e-008	0.0227783
2.577221e-008	0.0309082
2.579721e-008	0.0187744
2.582221e-008	0.00959473
2.584721e-008	0.0168457
2.587221e-008	0.00136719
2.589721e-008	-0.0111328
2.592221e-008	0.0129883
2.594721e-008	0.0236328
2.597221e-008	0.0112061
2.599721e-008	0.00429688
2.602221e-008	0.0165283
2.604721e-008	0.0300781
2.607221e-008	0.0162354
2.609721e-008	0.00961915
2.612221e-008	0.0217041
2.614721e-008	0.013794
2.617221e-008	0.00100098
2.619721e-008	0.0146484
2.622221e-008	0.0242188
2.624721e-008	0.0128418
2.627221e-008	0.00725098
2.629721e-008	0.00556641
2.632221e-008	0.0125732
2.634721e-008	0.0239746
2.637221e-008	0.00986329
2.639721e-008	0.00852052
2.642221e-008	0.0327637
2.644721e-008	0.0334961
2.647221e-008	0.0296875
2.649721e-008	0.0288086
2.652221e-008	0.0129639
2.654721e-008	0.0172363
2.657221e-008	0.0303955
2.659721e-008	0.0285889
2.662221e-008	0.0223633
2.664721e-008	0.0180664
2.667221e-008	0.0316895
2.669721e-008	0.0362549
2.672221e-008	0.0263672
2.674721e-008	0.0287109
2.677221e-008	0.0186035
2.679721e-008	0.012085
2.682221e-008	0.0258545
2.684721e-008	0.025415
2.687221e-008	0.0167481
2.689721e-008	0.0112793
2.692221e-008	0.0135742
2.694721e-008	0.0312012
2.697221e-008	0.0261475
2.699721e-008	0.0074463
2.702221e-008	0.0141846
2.704721e-008	0.0178711
2.707221e-008	0.0236572
2.709721e-008	0.032251
2.712221e-008	0.0206055
2.714721e-008	0.0177979
2.717221e-008	0.00817872
2.719721e-008	-0.00202636
2.722221e-008	0.0200684
2.724721e-008	0.0273193
2.727221e-008	0.0195557
2.729721e-008	0.0236084
2.732221e-008	0.0274658
2.734721e-008	0.0261719
2.737221e-008	0.0175537
2.739721e-008	0.017749
2.742221e-008	0.0272949
2.744721e-008	0.0280762
2.747221e-008	0.0206299
2.749721e-008	0.0157227
2.752221e-008	0.0173584
2.754721e-008	0.0172607
2.757221e-008	0.0174561
2.759721e-008	0.022168
2.762221e-008	0.0296631
2.764721e-008	0.0302246
2.767221e-008	0.0274902
2.769721e-008	0.0209961
2.772221e-008	0.0083252
2.774721e-008	0.01521
2.777221e-008	0.010376
2.779721e-008	0.00161134
2.782221e-008	0.0300293
2.784721e-008	0.0303467
2.787221e-008	0.0114014
2.789721e-008	0.0188477
2.792221e-008	0.0209961
2.794721e-008	0.0159668
2.797221e-008	0.00620118
2.799721e-008	0.00344239
2.802221e-008	0.0115723
2.804721e-008	0.0158203
2.807221e-008	0.0283203
2.809721e-008	0.0284912
2.812221e-008	0.0159668
2.814721e-008	0.0263672
2.817221e-008	0.0354492
2.819721e-008	0.0252441
2.822221e-008	0.0211426
2.824721e-008	0.0219482
2.827221e-008	0.0239014
2.829721e-008	0.0281006
2.832221e-008	0.020459
2.834721e-008	0.014917
2.837221e-008	0.016919
2.839721e-008	0.0198731
2.842221e-008	0.0335693
2.844721e-008	0.0267822
2.847221e-008	-0.00180663
2.849721e-008	0.00122071
2.852221e-008	0.0268311
2.854721e-008	0.0292481
2.857221e-008	0.0106445
2.859721e-008	0.00690919
2.862221e-008	0.0240234
2.864721e-008	0.0310303
2.867221e-008	0.0208496
2.869721e-008	0.0246094
2.872221e-008	0.0389649
2.874721e-008	0.0237305
2.877221e-008	0.00480958
2.879721e-008	0.0180176
2.882221e-008	0.0235107
2.884721e-008	0.0153809
2.887221e-008	0.0262451
2.889721e-008	0.0273682
2.892221e-008	0.00827637
2.894721e-008	0.00622559
2.897221e-008	0.0141357
2.899721e-008	0.0161377
2.902221e-008	0.0179443
2.904721e-008	0.0232178
2.907221e-008	0.0260986
2.909721e-008	0.0135742
2.912221e-008	0.00422364
2.914721e-008	0.00527345
2.917221e-008	0.0111572
2.919721e-008	0.0238525
2.922221e-008	0.021875
2.924721e-008	0.0218018
2.927221e-008	0.0243897
2.929721e-008	0.00637208
2.932221e-008	0.00681153
2.934721e-008	0.0229492
2.937221e-008	0.0143555
2.939721e-008	0.000146492
2.942221e-008	0.00549317
2.944721e-008	0.0150635
2.947221e-008	0.019165
2.949721e-008	0.0183838
2.952221e-008	0.0155274
2.954721e-008	0.0222168
2.957221e-008	0.0212891
2.959721e-008	0.0200195
2.962221e-008	0.0273926
2.964721e-008	0.0236084
2.967221e-008	0.0227051
2.969721e-008	0.0193848
2.972221e-008	0.0228272
2.974721e-008	0.0386719
2.977221e-008	0.0297852
2.979721e-008	0.0200684
2.982221e-008	0.025708
2.984721e-008	0.0251465
2.987221e-008	0.0286377
2.989721e-008	0.0319336
2.992221e-008	0.0293457
2.994721e-008	0.0335693
2.997221e-008	0.0290527
2.999721e-008	0.0201904
3.002221e-008	0.0247559
3.004721e-008	0.0219482
3.007221e-008	0.0217774
3.009721e-008	0.0263428
3.012221e-008	0.0229492
3.014721e-008	0.0326416
3.017221e-008	0.0318115
3.019721e-008	0.0167725
3.022221e-008	0.0156006
3.024721e-008	0.0148682
3.027221e-008	0.0226074
3.029721e-008	0.0286133
3.032221e-008	0.0201172
3.034721e-008	0.0269043
3.037221e-008	0.0310303
3.039721e-008	0.0197998
3.042221e-008	0.00964356
3.044721e-008	0.00625001
3.047221e-008	0.0155274
3.049721e-008	0.00742188
3.052221e-008	0.00634766
3.054721e-008	0.0299316
3.057221e-008	0.0184082
3.059721e-008	0.00529786
3.062221e-008	0.0153076
3.064721e-008	0.0172363
3.067221e-008	0.0273682
3.069721e-008	0.0282959
3.072221e-008	0.0194336
3.074721e-008	0.0190186
3.077221e-008	0.00839845
3.079721e-008	0.00864259
3.082221e-008	0.0140625
3.084721e-008	0.00446778
3.087221e-008	0.00722657
3.089721e-008	0.0105957
3.092221e-008	0.0160889
3.094721e-008	0.0282715
3.097221e-008	0.017749
3.099721e-008	0.0120606
3.102221e-008	0.0185303
3.104721e-008	0.0125732
3.107221e-008	0.00493165
3.109721e-008	0.0122559
3.112221e-008	0.029126
3.114721e-008	0.0202881
3.117221e-008	0.0125732
3.119721e-008	0.0280274
3.122221e-008	0.0259277
3.124721e-008	0.0211182
3.127221e-008	0.0183594
3.129721e-008	0.00722657
3.132221e-008	0.016333
3.134721e-008	0.0224609
3.137221e-008	0.00615235
3.139721e-008	0.0122559
3.142221e-008	0.0265625
3.144721e-008	0.0192139
3.147221e-008	0.0230225
3.149721e-008	0.0264893
3.152221e-008	0.0218994
3.154721e-008	0.0257568
3.157221e-008	0.0155518
3.159721e-008	0.00844727
3.162221e-008	0.0182373
3.164721e-008	0.0163818
3.167221e-008	0.00925294
3.169721e-008	0.0126465
3.172221e-008	0.016919
3.174721e-008	0.0218506
3.177221e-008	0.0335449
3.179721e-008	0.0283936
3.182221e-008	0.0114258
3.184721e-008	0.0187256
3.187221e-008	0.0334473
3.189721e-008	0.0297119
3.192221e-008	0.0235596
3.194721e-008	0.0230713
3.197221e-008	0.0121826
3.199721e-008	0.00661622
3.202221e-008	0.0216553
3.204721e-008	0.0245606
3.207221e-008	0.0199463
3.209721e-008	0.0275147
3.212221e-008	0.0248779
3.214721e-008	0.0173096
3.217221e-008	0.0194336
3.219721e-008	0.0203857
3.222221e-008	0.0183594
3.224721e-008	0.0147461
3.227221e-008	0.0124268
3.229721e-008	0.0122559
3.232221e-008	0.0170166
3.234721e-008	0.0248779
3.237221e-008	0.0157227
3.239721e-008	0.00847169
3.242221e-008	0.0186279
3.244721e-008	0.0207275
3.247221e-008	0.019165
3.249721e-008	0.014917
3.252221e-008	0.0192383
3.254721e-008	0.0355225
3.257221e-008	0.0190918
3.259721e-008	0.00292969
3.262221e-008	0.0185059
3.264721e-008	0.0185547
3.267221e-008	0.00439454
3.269721e-008	0.00227052
3.272221e-008	0.0227051
3.274721e-008	0.0380615
3.277221e-008	0.0190186
3.279721e-008	0.0114746
3.282221e-008	0.0227051
3.284721e-008	0.0227539
3.287221e-008	0.0270752
3.289721e-008	0.0322266
3.292221e-008	0.0388428
3.294721e-008	0.0442627
3.297221e-008	0.0221436
3.299721e-008	0.00698243
3.302221e-008	0.0157959
3.304721e-008	0.0174072
3.307221e-008	0.0157227
3.309721e-008	0.0125
3.312221e-008	0.0258789
3.314721e-008	0.0334473
3.317221e-008	0.00607911
3.319721e-008	0.0124024
3.322221e-008	0.0295899
3.324721e-008	0.0125488
3.327221e-008	0.0123047
3.329721e-008	0.026709
3.332221e-008	0.0287354
3.334721e-008	0.0163086
3.337221e-008	0.0107666
3.339721e-008	0.016333
3.342221e-008	0.0163086
3.344721e-008	0.0246338
3.347221e-008	0.0204102
3.349721e-008	0.00261231
3.352221e-008	0.0105957
3.354721e-008	0.017041
3.357221e-008	0.0106201
3.359721e-008	0.0199219
3.362221e-008	0.0267334
3.364721e-008	0.0211426
3.367221e-008	0.0119873
3.369721e-008	0.00620118
3.372221e-008	0.0241455
3.374721e-008	0.0381592
3.377221e-008	0.0206787
3.379721e-008	0.0122803
3.382221e-008	0.0248291
3.384721e-008	0.0301025
3.387221e-008	0.0248535
3.389721e-008	0.0179688
3.392221e-008	0.0237305
3.394721e-008	0.0339111
3.397221e-008	0.0181152
3.399721e-008	0.00456544
3.402221e-008	0.0102295
3.404721e-008	0.0143311
3.407221e-008	0.0285645
3.409721e-008	0.0294434
3.412221e-008	0.0198242
3.414721e-008	0.0233154
3.417221e-008	0.0197266
3.419721e-008	0.023584
3.422221e-008	0.0229248
3.424721e-008	0.0128174
3.427221e-008	0.0247315
3.429721e-008	0.0324219
3.432221e-008	0.0225586
3.434721e-008	0.0236328
3.437221e-008	0.0336426
3.439721e-008	0.0268799
3.442221e-008	0.0202393
3.444721e-008	0.0226074
3.447221e-008	0.0186035
3.449721e-008	0.0279785
3.452221e-008	0.0311768
3.454721e-008	0.0153076
3.457221e-008	0.0181397
3.459721e-008	0.0293701
3.462221e-008	0.0159424
3.464721e-008	0.00246583
3.467221e-008	0.0293457
3.469721e-008	0.0397949
3.472221e-008	0.00922852
3.474721e-008	0.00893555
3.477221e-008	0.0188477
3.479721e-008	0.0147461
3.482221e-008	0.0208008
3.484721e-008	0.0164063
3.487221e-008	0.0134522
3.489721e-008	0.0213135
3.492221e-008	0.0240967
3.494721e-008	0.0291504
3.497221e-008	0.0199219
3.499721e-008	0.0119385
3.502221e-008	0.0226563
3.504721e-008	0.0212891
3.507221e-008	0.0206787
3.509721e-008	0.0165527
3.512221e-008	0.0128418
3.514721e-008	0.0279053
3.517221e-008	0.020044
3.519721e-008	0.0147217
3.522221e-008	0.0293213
3.524721e-008	0.0273682
3.527221e-008	0.0238037
3.529721e-008	0.0216309
3.532221e-008	0.0241943
3.534721e-008	0.0327393
3.537221e-008	0.0246826
3.539721e-008	0.0166504
3.542221e-008	0.023999
3.544721e-008	0.019751
3.547221e-008	0.0159912
3.549721e-008	0.030542
3.552221e-008	0.0333496
3.554721e-008	0.0272705
3.557221e-008	0.0146484
3.559721e-008	0.0101074
3.562221e-008	0.0299316
3.564721e-008	0.026294
3.567221e-008	0.0179199
3.569721e-008	0.0299805
3.572221e-008	0.031543
3.574721e-008	0.0277832
3.577221e-008	0.0143799
3.579721e-008	0.00981446
3.582221e-008	0.0218994
3.584721e-008	0.0144043
3.587221e-008	0.013501
3.589721e-008	0.0233887
3.592221e-008	0.0205566
3.594721e-008	0.0215088
3.597221e-008	0.0236084
3.599721e-008	0.0275879
3.602221e-008	0.0197022
3.604721e-008	0.00161134
3.607221e-008	0.00842286
3.609721e-008	0.0218506
3.612221e-008	0.0313233
3.614721e-008	0.0284424
3.617221e-008	0.0143311
3.619721e-008	0.0223633
3.622221e-008	0.026709
3.624721e-008	0.0211914
3.627221e-008	0.0142578
3.629721e-008	-0.00444335
3.632221e-008	0.00949708
3.634721e-008	0.0355713
3.637221e-008	0.0205811
3.639721e-008	0.0131348
3.642221e-008	0.0171387
3.644721e-008	0.0034668
3.647221e-008	0.0121094
3.649721e-008	0.0304932
3.652221e-008	0.0361816
3.654721e-008	0.0375977
3.657221e-008	0.0173096
3.659721e-008	0.00793458
3.662221e-008	0.025
3.664721e-008	0.0301514
3.667221e-008	0.0273682
3.669721e-008	0.025
3.672221e-008	0.0281738
3.674721e-008	0.0366943
3.677221e-008	0.0206787
3.679721e-008	0.0103027
3.682221e-008	0.0273926
3.684721e-008	0.0174316
3.687221e-008	0.00339356
3.689721e-008	0.0160156
3.692221e-008	0.0216797
3.694721e-008	0.0225098
3.697221e-008	0.0148682
3.699721e-008	0.0122803
3.702221e-008	0.0276856
3.704721e-008	0.0236572
3.707221e-008	0.0142822
3.709721e-008	0.0146973
3.712221e-008	0.0118408
3.714721e-008	0.0172119
3.717221e-008	0.0152588
3.719721e-008	0.0136475
3.722221e-008	0.0265625
3.724721e-008	0.0242676
3.727221e-008	0.0289795
3.729721e-008	0.0377197
3.732221e-008	0.0192871
3.734721e-008	0.0179199
3.737221e-008	0.0261963
3.739721e-008	0.0173096
3.742221e-008	0.0203369
3.744721e-008	0.0239258
3.747221e-008	0.0168213
3.749721e-008	0.014502
3.752221e-008	0.0259766
3.754721e-008	0.0355225
3.757221e-008	0.0142578
3.759721e-008	0.00324708
3.762221e-008	0.0151611
3.764721e-008	0.00996095
3.767221e-008	0.00712891
3.769721e-008	0.0117432
3.772221e-008	0.0154785
3.774721e-008	0.017334
3.777221e-008	0.0178955
3.779721e-008	0.0216309
3.782221e-008	0.0139649
3.784721e-008	0.0211914
3.787221e-008	0.0278076
3.789721e-008	0.0123779
3.792221e-008	0.0296631
3.794721e-008	0.0365479
3.797221e-008	0.00915528
3.799721e-008	0.00935059
3.802221e-008	0.0100586
3.804721e-008	0.0150391
3.807221e-008	0.0350586
3.809721e-008	0.0230957
3.812221e-008	0.0190674
3.814721e-008	0.0236816
3.817221e-008	0.00700684
3.819721e-008	0.0140625
3.822221e-008	0.0293457
3.824721e-008	0.02854
3.827221e-008	0.0246582
3.829721e-008	0.016333
3.832221e-008	0.0214111
3.834721e-008	0.0304443
3.837221e-008	0.00993653
3.839721e-008	0.00236817
3.842221e-008	0.027124
3.844721e-008	0.019165
3.847221e-008	0.00915528
3.849721e-008	0.0222412
3.852221e-008	0.0106445
3.854721e-008	0.00637208
3.857221e-008	0.0122803
3.859721e-008	0.0101807
3.862221e-008	0.02146
3.864721e-008	0.0304688
3.867221e-008	0.0258545
3.869721e-008	0.0186035
3.872221e-008	0.0261231
3.874721e-008	0.0321045
3.877221e-008	0.0173828
3.879721e-008	0.0219482
3.882221e-008	0.0397949
3.884721e-008	0.0247803
3.887221e-008	0.00168458
3.889721e-008	0.00373536
3.892221e-008	0.0226074
3.894721e-008	0.0350098
3.897221e-008	0.0228027
3.899721e-008	0.0133057
3.902221e-008	0.0229736
3.904721e-008	0.0282227
3.907221e-008	0.0301025
3.909721e-008	0.0245606
3.912221e-008	0.0188721
3.914721e-008	0.0303223
3.917221e-008	0.0226074
3.919721e-008	0.00407716
3.922221e-008	0.0144287
3.924721e-008	0.0195313
3.927221e-008	0.0119141
3.929721e-008	0.0168945
3.932221e-008	0.023169
3.934721e-008	0.0227295
3.937221e-008	0.0168945
3.939721e-008	0.0188232
3.942221e-008	0.0216065
3.944721e-008	0.0130127
3.947221e-008	0.0165527
3.949721e-008	0.0242188
3.952221e-008	0.0240967
3.954721e-008	0.0185547
3.957221e-008	0.000634773
3.959721e-008	0.00292969
3.962221e-008	0.0299805
3.964721e-008	0.0344238
3.967221e-008	0.024585
3.969721e-008	0.0185059
3.972221e-008	0.0149902
3.974721e-008	0.0306641
3.977221e-008	0.0268311
3.979721e-008	0.00522462
3.982221e-008	0.015332
3.984721e-008	0.0169434
3.987221e-008	0.00583497
3.989721e-008	0.0124512
3.992221e-008	0.0245361
3.994721e-008	0.0343506
3.997221e-008	0.0292236
3.999721e-008	0.0166992
4.002221e-008	0.0157715
4.004721e-008	0.0257813
4.007221e-008	0.0277588
4.009721e-008	0.0166748
4.012221e-008	0.0197266
4.014721e-008	0.0314697
4.017221e-008	0.0191162
4.019721e-008	0.00698243
4.022221e-008	0.0199707
4.024721e-008	0.0226318
4.027221e-008	0.025708
4.029721e-008	0.0396973
4.032221e-008	0.0340332
4.034721e-008	0.0233887
4.037221e-008	0.013501
4.039721e-008	0.0132813
4.042221e-008	0.026416
4.044721e-008	0.0252197
4.047221e-008	0.0184326
4.049721e-008	0.00881348
4.052221e-008	0.00466309
4.054721e-008	0.0177979
4.057221e-008	0.0113281
4.059721e-008	0.0043213
4.062221e-008	0.0296143
4.064721e-008	0.0397217
4.067221e-008	0.0191162
4.069721e-008	0.00195313
4.072221e-008	0.0053711
4.074721e-008	0.014917
4.077221e-008	0.0180908
4.079721e-008	0.0202149
4.082221e-008	0.0189941
4.084721e-008	0.0147949
4.087221e-008	0.00546876
4.089721e-008	0.010376
4.092221e-008	0.0327393
4.094721e-008	0.0228516
4.097221e-008	-0.00163573
4.099721e-008	0.00400391
4.102221e-008	0.0151123
4.104721e-008	0.0125488
4.107221e-008	0.0119385
4.109721e-008	0.0141602
4.112221e-008	0.0182617
4.114721e-008	0.0259522
4.117221e-008	0.0169678
4.119721e-008	0.0119629
4.122221e-008	0.0239014
4.124721e-008	0.0261231
4.127221e-008	0.0268066
4.129721e-008	0.0114258
4.132221e-008	-0.00136718
4.134721e-008	0.0177002
4.137221e-008	0.0174805
4.139721e-008	0.0104248
4.142221e-008	0.0210693
4.144721e-008	0.0176758
4.147221e-008	0.00595704
4.149721e-008	0.00507813
4.152221e-008	0.0191162
4.154721e-008	0.0191406
4.157221e-008	0.0107666
4.159721e-008	0.028125
4.162221e-008	0.0258789
4.164721e-008	0.00747071
4.167221e-008	0.0222168
4.169721e-008	0.02771
4.172221e-008	0.0179688
4.174721e-008	0.0250488
4.177221e-008	0.0153076
4.179721e-008	0.00510255
4.182221e-008	0.0234863
4.184721e-008	0.0202881
4.187221e-008	0.00737305
4.189721e-008	0.0177246
4.192221e-008	0.0183594
4.194721e-008	0.0103027
4.197221e-008	0.00268555
4.199721e-008	0.00336915
4.202221e-008	0.0216797
4.204721e-008	0.0320313
4.207221e-008	0.0292236
4.209721e-008	0.0154541
4.212221e-008	0.0022461
4.214721e-008	0.00856934
4.217221e-008	0.0208252
4.219721e-008	0.0240723
4.222221e-008	0.0199463
4.224721e-008	0.0183594
4.227221e-008	0.0144775
4.229721e-008	0.0165772
4.232221e-008	0.0282227
4.234721e-008	0.0201172
4.237221e-008	0.00341798
4.239721e-008	0.00529786
4.242221e-008	0.0161865
4.244721e-008	0.0203857
4.247221e-008	0.0258545
4.249721e-008	0.0307861
4.252221e-008	0.02854
4.254721e-008	0.0260498
4.257221e-008	0.0171387
4.259721e-008	0.0160889
4.262221e-008	0.0156982
4.264721e-008	0.0116943
4.267221e-008	0.0291992
4.269721e-008	0.0358154
4.272221e-008	0.022876
4.274721e-008	0.0177246
4.277221e-008	0.0228272
4.279721e-008	0.0272217
4.282221e-008	0.0194824
4.284721e-008	0.0160645
4.287221e-008	0.019458
4.289721e-008	0.0237793
4.292221e-008	0.0333496
4.294721e-008	0.0286865
4.297221e-008	0.00937501
4.299721e-008	0.00322266
4.302221e-008	0.0171143
4.304721e-008	0.0332764
4.307221e-008	0.0348389
4.309721e-008	0.0193115
4.312221e-008	0.0185059
4.314721e-008	0.0285889
4.317221e-008	0.0128662
4.319721e-008	0.013501
4.322221e-008	0.023291
4.324721e-008	0.00922852
4.327221e-008	0.0182861
4.329721e-008	0.027417
4.332221e-008	0.0171387
4.334721e-008	0.0144775
4.337221e-008	0.015918
4.339721e-008	0.0229736
4.342221e-008	0.0170654
4.344721e-008	0.0101563
4.347221e-008	0.0229004
4.349721e-008	0.023584
4.352221e-008	0.0175537
4.354721e-008	0.0268066
4.357221e-008	0.0244385
4.359721e-008	0.0133057
4.362221e-008	0.0213135
4.364721e-008	0.026294
4.367221e-008	0.0212158
4.369721e-008	0.0161621
4.372221e-008	0.0165772
4.374721e-008	0.0174805
4.377221e-008	0.00283204
4.379721e-008	0.00585938
4.382221e-008	0.0240967
4.384721e-008	0.0253418
4.387221e-008	0.0178711
4.389721e-008	0.00854493
4.392221e-008	0.0161133
4.394721e-008	0.0255127
4.397221e-008	0.0173096
4.399721e-008	0.0227783
4.402221e-008	0.0296143
4.404721e-008	0.0235596
4.407221e-008	0.0248291
4.409721e-008	0.0132813
4.412221e-008	0.0071045
4.414721e-008	0.0287109
4.417221e-008	0.0219238
4.419721e-008	-0.00219726
4.422221e-008	0.00393067
4.424721e-008	0.0192627
4.427221e-008	0.0174805
4.429721e-008	0.00266114
4.432221e-008	0.010376
4.434721e-008	0.0259766
4.437221e-008	0.0173096
4.439721e-008	0.0143555
4.442221e-008	0.0154297
4.444721e-008	0.0210693
4.447221e-008	0.0399902
4.449721e-008	0.0381348
4.452221e-008	0.0249024
4.454721e-008	0.0191406
4.457221e-008	0.010791
4.459721e-008	0.00888673
4.462221e-008	0.0165527
4.464721e-008	0.0222412
4.467221e-008	0.0210205
4.469721e-008	0.0218018
4.472221e-008	0.0285889
4.474721e-008	0.0223633
4.477221e-008	0.0118652
4.479721e-008	0.0168213
4.482221e-008	0.0152832
4.484721e-008	0.0140869
4.487221e-008	0.0236328
4.489721e-008	0.021875
4.492221e-008	0.0249268
4.494721e-008	0.0342529
4.497221e-008	0.0234131
4.499721e-008	0.0184326
4.502221e-008	0.0282471
4.504721e-008	0.0208496
4.507221e-008	0.0170166
4.509721e-008	0.0238525
4.512221e-008	0.020874
4.514721e-008	0.0216065
4.517221e-008	0.0190186
4.519721e-008	0.0186524
4.522221e-008	0.0232178
4.524721e-008	0.0211914
4.527221e-008	0.0273193
4.529721e-008	0.0217285
4.532221e-008	0.0100098
4.534721e-008	0.0175293
4.537221e-008	0.0223145
4.539721e-008	0.0135986
4.542221e-008	0.00759278
4.544721e-008	0.0118164
4.547221e-008	0.0132568
4.549721e-008	0.0207031
4.552221e-008	0.0285889
4.554721e-008	0.0162109
4.557221e-008	0.0108154
4.559721e-008	0.0169678
4.562221e-008	0.0201904
4.564721e-008	0.0213379
4.567221e-008	0.0124756
4.569721e-008	0.0116699
4.572221e-008	0.0160889
4.574721e-008	0.00629884
4.577221e-008	0.0115967
4.579721e-008	0.0228516
4.582221e-008	0.0196289
4.584721e-008	0.0181641
4.587221e-008	0.00793458
4.589721e-008	0.00556641
4.592221e-008	0.0203125
4.594721e-008	0.0216553
4.597221e-008	0.0172363
4.599721e-008	0.0250244
