LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
4.62207e-008	0.0283936
4.62457e-008	0.0141357
4.62707e-008	0.0208252
4.62957e-008	0.0214356
4.63207e-008	0.0320801
4.63457e-008	0.0386475
4.63707e-008	0.0234131
4.63957e-008	0.0205322
4.64207e-008	0.0207764
4.64457e-008	0.0238037
4.64707e-008	0.0245606
4.64957e-008	0.0226318
4.65207e-008	0.0279053
4.65457e-008	0.017041
4.65707e-008	0.014917
4.65957e-008	0.03479
4.66207e-008	0.0440918
4.66457e-008	0.0250733
4.66707e-008	0.00292969
4.66957e-008	0.0148438
4.67207e-008	0.0292481
4.67457e-008	0.0349121
4.67707e-008	0.0384277
4.67957e-008	0.0244629
4.68207e-008	0.0221924
4.68457e-008	0.0220459
4.68707e-008	0.0074463
4.68957e-008	0.0119385
4.69207e-008	0.0259522
4.69457e-008	0.0265869
4.69707e-008	0.0181641
4.69957e-008	0.0133301
4.70207e-008	0.019458
4.70457e-008	0.0256836
4.70707e-008	0.0332275
4.70957e-008	0.0308106
4.71207e-008	0.0140869
4.71457e-008	0.0238037
4.71707e-008	0.0420899
4.71957e-008	0.0297852
4.72207e-008	0.0156006
4.72457e-008	0.0143311
4.72707e-008	0.0211914
4.72957e-008	0.0267578
4.73207e-008	0.0252197
4.73457e-008	0.032666
4.73707e-008	0.0326416
4.73957e-008	0.0248291
4.74207e-008	0.0244141
4.74457e-008	0.017749
4.74707e-008	0.0140137
4.74957e-008	0.0160889
4.75207e-008	0.0229736
4.75457e-008	0.0281494
4.75707e-008	0.0218994
4.75957e-008	0.0216553
4.76207e-008	0.0217529
4.76457e-008	0.0236572
4.76707e-008	0.0310059
4.76957e-008	0.0303467
4.77207e-008	0.0348877
4.77457e-008	0.0331543
4.77707e-008	0.0191162
4.77957e-008	0.0215332
4.78207e-008	0.0262451
4.78457e-008	0.0236816
4.78707e-008	0.029541
4.78957e-008	0.0229736
4.79207e-008	0.0158691
4.79457e-008	0.0287842
4.79707e-008	0.0284424
4.79957e-008	0.0190186
4.80207e-008	0.0204834
4.80457e-008	0.0249024
4.80707e-008	0.023169
4.80957e-008	0.0150147
4.81207e-008	0.0231934
4.81457e-008	0.0327393
4.81707e-008	0.0205811
4.81957e-008	0.0169678
4.82207e-008	0.0207031
4.82457e-008	0.0232666
4.82707e-008	0.0348877
4.82957e-008	0.0260742
4.83207e-008	0.0213623
4.83457e-008	0.0337647
4.83707e-008	0.0108643
4.83957e-008	0.00786134
4.84207e-008	0.0300293
4.84457e-008	0.0162842
4.84707e-008	0.0197998
4.84957e-008	0.0335449
4.85207e-008	0.0291992
4.85457e-008	0.0329102
4.85707e-008	0.0201904
4.85957e-008	0.0110107
4.86207e-008	0.0244385
4.86457e-008	0.0230713
4.86707e-008	0.0232422
4.86957e-008	0.0280274
4.87207e-008	0.0211426
4.87457e-008	0.0201904
4.87707e-008	0.0161133
4.87957e-008	0.0197022
4.88207e-008	0.0301025
4.88457e-008	0.0189697
4.88707e-008	0.0146973
4.88957e-008	0.0186035
4.89207e-008	0.0153076
4.89457e-008	0.0174072
4.89707e-008	0.0219482
4.89957e-008	0.0270264
4.90207e-008	0.030127
4.90457e-008	0.0317627
4.90707e-008	0.0321045
4.90957e-008	0.0293457
4.91207e-008	0.030127
4.91457e-008	0.0339356
4.91707e-008	0.0308594
4.91957e-008	0.0267822
4.92207e-008	0.0290283
4.92457e-008	0.0249024
4.92707e-008	0.0252686
4.92957e-008	0.0306397
4.93207e-008	0.0289551
4.93457e-008	0.0261231
4.93707e-008	0.019165
4.93957e-008	0.0210205
4.94207e-008	0.0256348
4.94457e-008	0.0233154
4.94707e-008	0.0285156
4.94957e-008	0.0301514
4.95207e-008	0.0292969
4.95457e-008	0.0274414
4.95707e-008	0.020874
4.95957e-008	0.0199463
4.96207e-008	0.0156006
4.96457e-008	0.0169434
4.96707e-008	0.0285889
4.96957e-008	0.0251709
4.97207e-008	0.0324463
4.97457e-008	0.0400879
4.97707e-008	0.0115723
4.97957e-008	0.0145996
4.98207e-008	0.0280274
4.98457e-008	0.0113281
4.98707e-008	0.0290527
4.98957e-008	0.0367188
4.99207e-008	0.0255127
4.99457e-008	0.0309815
4.99707e-008	0.0139404
4.99957e-008	0.00695802
5.00207e-008	0.0167725
