# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:01	0                 
# Time	Ampl
2.121043e-008	0.0244141
2.123543e-008	0.0157471
2.126043e-008	0.012085
2.128543e-008	0.00998536
2.131043e-008	0.00561524
2.133543e-008	0.0129395
2.136043e-008	0.0258301
2.138543e-008	0.0205078
2.141043e-008	0.00903321
2.143543e-008	0.0152588
2.146043e-008	0.029834
2.148543e-008	0.0205078
2.151043e-008	0.0109375
2.153543e-008	0.0203125
2.156043e-008	0.0181397
2.158543e-008	0.0178223
2.161043e-008	0.022876
2.163543e-008	0.0155518
2.166043e-008	0.00393067
2.168543e-008	0.0136475
2.171043e-008	0.0320313
2.173543e-008	0.0193359
2.176043e-008	0.0155762
2.178543e-008	0.0297363
2.181043e-008	0.0280274
2.183543e-008	0.0255615
2.186043e-008	0.0198242
2.188543e-008	0.0165283
2.191043e-008	0.0220947
2.193543e-008	0.0165772
2.196043e-008	0.0167481
2.198543e-008	0.0300781
2.201043e-008	0.0303467
2.203543e-008	0.0267822
2.206043e-008	0.019165
2.208543e-008	0.00603028
2.211043e-008	0.0117188
2.213543e-008	0.0183106
2.216043e-008	0.0118897
2.218543e-008	0.00864259
2.221043e-008	0.0127441
2.223543e-008	0.00754395
2.226043e-008	0.00446778
2.228543e-008	0.0283203
2.231043e-008	0.0345703
2.233543e-008	0.0177002
2.236043e-008	0.0217041
2.238543e-008	0.0266358
2.241043e-008	0.0164551
2.243543e-008	0.0135254
2.246043e-008	0.0146729
2.248543e-008	0.0146729
2.251043e-008	0.0257568
2.253543e-008	0.0280762
2.256043e-008	0.0189697
2.258543e-008	0.0170899
2.261043e-008	0.0174316
2.263543e-008	0.0257324
2.266043e-008	0.0253174
2.268543e-008	0.0255127
2.271043e-008	0.0356445
2.273543e-008	0.00903321
2.276043e-008	-0.00148925
2.278543e-008	0.0287354
2.281043e-008	0.0241211
2.283543e-008	0.0120361
2.286043e-008	0.0114258
2.288543e-008	0.00895997
2.291043e-008	0.0214111
2.293543e-008	0.0208496
2.296043e-008	0.0188477
2.298543e-008	0.0202393
2.301043e-008	0.0172119
2.303543e-008	0.0361084
2.306043e-008	0.0391358
2.308543e-008	0.0224365
2.311043e-008	0.0190186
2.313543e-008	0.0166748
2.316043e-008	0.0170899
2.318543e-008	0.0263184
2.321043e-008	0.0259766
2.323543e-008	0.0116455
2.326043e-008	0.0168945
2.328543e-008	0.0270264
2.331043e-008	0.0144775
2.333543e-008	0.010083
2.336043e-008	0.0197266
2.338543e-008	0.0284668
2.341043e-008	0.0202149
2.343543e-008	0.00388184
2.346043e-008	0.00808106
2.348543e-008	0.024292
2.351043e-008	0.0382324
2.353543e-008	0.0323486
2.356043e-008	0.0195801
2.358543e-008	0.0216065
2.361043e-008	0.0186524
2.363543e-008	0.0194092
2.366043e-008	0.0268066
2.368543e-008	0.0337402
2.371043e-008	0.0380371
2.373543e-008	0.0211426
2.376043e-008	0.0187744
2.378543e-008	0.0286621
2.381043e-008	0.0177246
2.383543e-008	0.0236572
2.386043e-008	0.0210938
2.388543e-008	0.0104492
2.391043e-008	0.0299072
2.393543e-008	0.0183594
2.396043e-008	0.00783692
2.398543e-008	0.028833
2.401043e-008	0.0232666
2.403543e-008	0.0237305
2.406043e-008	0.0303467
2.408543e-008	0.0246582
2.411043e-008	0.0273438
2.413543e-008	0.0207764
2.416043e-008	0.0217529
2.418543e-008	0.0326416
2.421043e-008	0.0239746
2.423543e-008	0.0140625
2.426043e-008	0.0221436
2.428543e-008	0.0357178
2.431043e-008	0.030249
2.433543e-008	0.0139649
2.436043e-008	0.0187988
2.438543e-008	0.0302002
2.441043e-008	0.0282227
2.443543e-008	0.0246338
2.446043e-008	0.0132324
2.448543e-008	0.00654298
2.451043e-008	0.0236816
2.453543e-008	0.0251221
2.456043e-008	0.0185547
2.458543e-008	0.0343262
2.461043e-008	0.0278076
2.463543e-008	0.0173828
2.466043e-008	0.025415
2.468543e-008	0.0147949
2.471043e-008	0.0135498
2.473543e-008	0.0147705
2.476043e-008	0.0102051
2.478543e-008	0.0288086
2.481043e-008	0.0309326
2.483543e-008	0.024707
2.486043e-008	0.0283203
2.488543e-008	0.0270264
2.491043e-008	0.0297608
2.493543e-008	0.0100586
2.496043e-008	0.00031739
2.498543e-008	0.0241699
2.501043e-008	0.0239258
2.503543e-008	0.0229736
2.506043e-008	0.0303955
2.508543e-008	0.0213623
2.511043e-008	0.0214844
2.513543e-008	0.0213379
2.516043e-008	0.0155274
2.518543e-008	0.0150635
2.521043e-008	0.026001
2.523543e-008	0.0387695
2.526043e-008	0.0253174
2.528543e-008	0.0189209
2.531043e-008	0.0245117
2.533543e-008	0.0151856
2.536043e-008	0.0185791
2.538543e-008	0.030835
2.541043e-008	0.0314453
2.543543e-008	0.0253174
2.546043e-008	0.0230713
2.548543e-008	0.0336914
2.551043e-008	0.0376465
2.553543e-008	0.0273926
2.556043e-008	0.0238525
2.558543e-008	0.0246582
2.561043e-008	0.0237061
2.563543e-008	0.0252686
2.566043e-008	0.020752
2.568543e-008	0.0213135
2.571043e-008	0.0300293
2.573543e-008	0.0276611
2.576043e-008	0.0220947
2.578543e-008	0.0204346
2.581043e-008	0.0205322
2.583543e-008	0.0208252
2.586043e-008	0.0162109
2.588543e-008	0.0243408
2.591043e-008	0.0298584
2.593543e-008	0.00839845
2.596043e-008	0.00954591
2.598543e-008	0.0246826
2.601043e-008	0.00834962
2.603543e-008	-0.0088623
2.606043e-008	-0.00922851
2.608543e-008	0.0128906
2.611043e-008	0.0302734
2.613543e-008	0.0109619
2.616043e-008	0.00205079
2.618543e-008	0.0121094
2.621043e-008	0.0230957
2.623543e-008	0.0323731
2.626043e-008	0.0263672
2.628543e-008	0.0342529
2.631043e-008	0.0389404
2.633543e-008	0.0118408
2.636043e-008	0.0132568
2.638543e-008	0.0300537
2.641043e-008	0.0220459
2.643543e-008	0.0202393
2.646043e-008	0.0219971
2.648543e-008	0.0275879
2.651043e-008	0.0305664
2.653543e-008	0.0177979
2.656043e-008	0.0197266
2.658543e-008	0.0230957
2.661043e-008	0.0159424
2.663543e-008	0.0206299
2.666043e-008	0.0253906
2.668543e-008	0.0284668
2.671043e-008	0.0362549
2.673543e-008	0.0300293
2.676043e-008	0.0203369
2.678543e-008	0.0249268
2.681043e-008	0.0227539
2.683543e-008	0.0222656
2.686043e-008	0.0310547
2.688543e-008	0.0272705
2.691043e-008	0.0202149
2.693543e-008	0.0132813
2.696043e-008	0.017749
2.698543e-008	0.0292481
2.701043e-008	0.019458
2.703543e-008	0.0153076
2.706043e-008	0.0172607
2.708543e-008	0.0125488
2.711043e-008	0.0284668
2.713543e-008	0.0381592
2.716043e-008	0.0212402
2.718543e-008	0.0148438
2.721043e-008	0.0181885
2.723543e-008	0.0163086
2.726043e-008	0.019751
2.728543e-008	0.02771
2.731043e-008	0.0320801
2.733543e-008	0.0173828
2.736043e-008	0.0100098
2.738543e-008	0.0233399
2.741043e-008	0.0163086
2.743543e-008	0.0167969
2.746043e-008	0.0229492
2.748543e-008	0.0140625
2.751043e-008	0.0215332
2.753543e-008	0.0212402
2.756043e-008	0.0207764
2.758543e-008	0.0256104
2.761043e-008	0.0167481
2.763543e-008	0.0251953
2.766043e-008	0.0259766
2.768543e-008	0.0156006
2.771043e-008	0.0255859
2.773543e-008	0.0237549
2.776043e-008	0.0180908
2.778543e-008	0.0243164
2.781043e-008	0.0189453
2.783543e-008	0.0153809
2.786043e-008	0.0180176
2.788543e-008	0.0213379
2.791043e-008	0.0252197
2.793543e-008	0.0144531
2.796043e-008	0.0101563
2.798543e-008	0.0225098
2.801043e-008	0.0181152
2.803543e-008	0.00895997
2.806043e-008	0.0121094
2.808543e-008	0.0140381
2.811043e-008	0.02229
2.813543e-008	0.0131348
2.816043e-008	-0.00046386
2.818543e-008	0.0211426
2.821043e-008	0.0259766
2.823543e-008	0.0138672
2.826043e-008	0.0135254
2.828543e-008	0.0112549
2.831043e-008	0.018457
2.833543e-008	0.0240479
2.836043e-008	0.0239502
2.838543e-008	0.0243408
2.841043e-008	0.0188477
2.843543e-008	0.0177734
2.846043e-008	0.0218506
2.848543e-008	0.0272949
2.851043e-008	0.0326416
2.853543e-008	0.0263916
2.856043e-008	0.0157471
2.858543e-008	0.0239014
2.861043e-008	0.0309082
2.863543e-008	0.0194092
2.866043e-008	0.0146484
2.868543e-008	0.0252686
2.871043e-008	0.0303711
2.873543e-008	0.00996095
2.876043e-008	-9.76488e-005
2.878543e-008	0.0201904
2.881043e-008	0.0215332
2.883543e-008	0.0117676
2.886043e-008	0.0219238
2.888543e-008	0.029419
2.891043e-008	0.0199463
2.893543e-008	0.0108643
2.896043e-008	0.0228027
2.898543e-008	0.0270264
2.901043e-008	0.0141846
2.903543e-008	0.018042
2.906043e-008	0.0123047
2.908543e-008	0.00695802
2.911043e-008	0.0246826
2.913543e-008	0.0210205
2.916043e-008	0.0140625
2.918543e-008	0.023291
2.921043e-008	0.0244385
2.923543e-008	0.0217285
2.926043e-008	0.0153565
2.928543e-008	0.0098877
2.931043e-008	0.0129639
2.933543e-008	0.00869141
2.936043e-008	0.00366212
2.938543e-008	0.0122315
2.941043e-008	0.0188232
2.943543e-008	0.0228027
2.946043e-008	0.0266358
2.948543e-008	0.0253906
2.951043e-008	0.0219482
2.953543e-008	0.0130371
2.956043e-008	0.0200195
2.958543e-008	0.0311524
2.961043e-008	0.0160645
2.963543e-008	0.0163818
2.966043e-008	0.0283203
2.968543e-008	0.0247559
2.971043e-008	0.0344727
2.973543e-008	0.0390869
2.976043e-008	0.022876
2.978543e-008	0.014502
2.981043e-008	0.0258301
2.983543e-008	0.0375733
2.986043e-008	0.0281494
2.988543e-008	0.0235596
2.991043e-008	0.0259033
2.993543e-008	0.0218506
2.996043e-008	0.0306885
2.998543e-008	0.0295166
3.001043e-008	0.0187988
3.003543e-008	0.0269531
3.006043e-008	0.0234619
3.008543e-008	0.0162354
3.011043e-008	0.0329346
3.013543e-008	0.0344483
3.016043e-008	0.024292
3.018543e-008	0.0266113
3.021043e-008	0.0210205
3.023543e-008	0.0213623
3.026043e-008	0.0298096
3.028543e-008	0.0300293
3.031043e-008	0.0326416
3.033543e-008	0.0296387
3.036043e-008	0.0280274
3.038543e-008	0.0241943
3.041043e-008	0.0100098
3.043543e-008	0.0196045
3.046043e-008	0.0249512
3.048543e-008	0.0175781
3.051043e-008	0.0256592
3.053543e-008	0.0191406
3.056043e-008	0.0228272
3.058543e-008	0.0312256
3.061043e-008	0.00712891
3.063543e-008	-0.00498046
3.066043e-008	0.00466309
3.068543e-008	0.0237305
3.071043e-008	0.0290283
3.073543e-008	0.0165283
3.076043e-008	0.0190674
3.078543e-008	0.0228272
3.081043e-008	0.0284668
3.083543e-008	0.0227051
3.086043e-008	0.00927735
3.088543e-008	0.0215088
3.091043e-008	0.0222412
3.093543e-008	0.00871583
3.096043e-008	0.00427247
3.098543e-008	0.00109864
3.101043e-008	0.00681153
3.103543e-008	0.0177979
3.106043e-008	0.0227295
3.108543e-008	0.019751
3.111043e-008	0.0158691
3.113543e-008	0.0198731
3.116043e-008	0.0177979
3.118543e-008	0.0127686
3.121043e-008	0.0222656
3.123543e-008	0.0267822
3.126043e-008	0.0219238
3.128543e-008	0.0202393
3.131043e-008	0.0228272
3.133543e-008	0.0199463
3.136043e-008	0.00327149
3.138543e-008	0.00471192
3.141043e-008	0.010791
3.143543e-008	0.0145996
3.146043e-008	0.0275635
3.148543e-008	0.00905762
3.151043e-008	0.00541993
3.153543e-008	0.0270508
3.156043e-008	0.0263184
3.158543e-008	0.0308106
3.161043e-008	0.0239014
3.163543e-008	0.0180176
3.166043e-008	0.0278809
3.168543e-008	0.0212158
3.171043e-008	0.0351807
3.173543e-008	0.0477051
3.176043e-008	0.0272705
3.178543e-008	0.0235596
3.181043e-008	0.031543
3.183543e-008	0.0265137
3.186043e-008	0.0175293
3.188543e-008	0.0186279
3.191043e-008	0.0211426
3.193543e-008	0.0173584
3.196043e-008	0.0237793
3.198543e-008	0.0257813
3.201043e-008	0.0311768
3.203543e-008	0.0429199
3.206043e-008	0.0249512
3.208543e-008	0.020166
3.211043e-008	0.0365723
3.213543e-008	0.0258057
3.216043e-008	0.0214356
3.218543e-008	0.0236084
3.221043e-008	0.0123535
3.223543e-008	0.0212891
3.226043e-008	0.0281006
3.228543e-008	0.0198242
3.231043e-008	0.0279053
3.233543e-008	0.0274658
3.236043e-008	0.0179932
3.238543e-008	0.0217285
3.241043e-008	0.0195313
3.243543e-008	0.0161865
3.246043e-008	0.00859376
3.248543e-008	0.0121582
3.251043e-008	0.0340576
3.253543e-008	0.0110352
3.256043e-008	-0.0071289
3.258543e-008	0.0213867
3.261043e-008	0.0256104
3.263543e-008	0.0219238
3.266043e-008	0.0217529
3.268543e-008	0.0222168
3.271043e-008	0.0382813
3.273543e-008	0.0251221
3.276043e-008	0.0105225
3.278543e-008	0.0246826
3.281043e-008	0.0231934
3.283543e-008	0.0227295
3.286043e-008	0.0291992
3.288543e-008	0.0242188
3.291043e-008	0.0281983
3.293543e-008	0.030542
3.296043e-008	0.027832
3.298543e-008	0.0323242
3.301043e-008	0.0240967
3.303543e-008	0.013208
3.306043e-008	0.022168
3.308543e-008	0.036499
3.311043e-008	0.0263428
3.313543e-008	0.00637208
3.316043e-008	0.0167969
3.318543e-008	0.028125
3.321043e-008	0.0200684
3.323543e-008	0.0243164
3.326043e-008	0.0378174
3.328543e-008	0.0429688
3.331043e-008	0.0267578
3.333543e-008	0.00510255
3.336043e-008	0.0137207
3.338543e-008	0.0199951
3.341043e-008	0.0108887
3.343543e-008	0.0158203
3.346043e-008	0.016333
3.348543e-008	0.0222412
3.351043e-008	0.0286621
3.353543e-008	0.0109619
3.356043e-008	0.0145264
3.358543e-008	0.0256592
3.361043e-008	0.0151856
3.363543e-008	0.0157959
3.366043e-008	0.0182861
3.368543e-008	0.0233154
3.371043e-008	0.0312744
3.373543e-008	0.0196045
3.376043e-008	0.016919
3.378543e-008	0.0307373
3.381043e-008	0.0342285
3.383543e-008	0.0247803
3.386043e-008	0.0185791
3.388543e-008	0.0293213
3.391043e-008	0.0307373
3.393543e-008	0.0114014
3.396043e-008	0.00932618
3.398543e-008	0.0267822
3.401043e-008	0.031665
3.403543e-008	0.0324707
3.406043e-008	0.0303955
3.408543e-008	0.00788575
3.411043e-008	0.0081543
3.413543e-008	0.0283936
3.416043e-008	0.0280762
3.418543e-008	0.0303223
3.421043e-008	0.0254639
3.423543e-008	0.0162354
3.426043e-008	0.0220459
3.428543e-008	0.0266113
3.431043e-008	0.0276123
3.433543e-008	0.0196533
3.436043e-008	0.0230713
3.438543e-008	0.0321533
3.441043e-008	0.0282959
3.443543e-008	0.0341309
3.446043e-008	0.0321289
3.448543e-008	0.0318604
3.451043e-008	0.0351318
3.453543e-008	0.0141602
3.456043e-008	0.0115967
3.458543e-008	0.0259033
3.461043e-008	0.0200684
3.463543e-008	0.0180908
3.466043e-008	0.0290772
3.468543e-008	0.0287354
3.471043e-008	0.0179688
3.473543e-008	0.0116943
3.476043e-008	0.00891114
3.478543e-008	0.0138184
3.481043e-008	0.0218018
3.483543e-008	0.0217285
3.486043e-008	0.0286865
3.488543e-008	0.0338623
3.491043e-008	0.0240479
3.493543e-008	0.021875
3.496043e-008	0.0241455
3.498543e-008	0.0246582
3.501043e-008	0.0274658
3.503543e-008	0.0210205
3.506043e-008	0.021875
3.508543e-008	0.0304688
3.511043e-008	0.0276367
3.513543e-008	0.0224854
3.516043e-008	0.0193604
3.518543e-008	0.0333252
3.521043e-008	0.0495606
3.523543e-008	0.0309815
3.526043e-008	0.0152832
3.528543e-008	0.0267822
3.531043e-008	0.034082
3.533543e-008	0.0269775
3.536043e-008	0.0229004
3.538543e-008	0.0273438
3.541043e-008	0.0246338
3.543543e-008	0.0230469
3.546043e-008	0.0223633
3.548543e-008	0.0206299
3.551043e-008	0.032544
3.553543e-008	0.0345947
3.556043e-008	0.0273193
3.558543e-008	0.0269043
3.561043e-008	0.0177002
3.563543e-008	0.0102783
3.566043e-008	0.0120606
3.568543e-008	0.0116455
3.571043e-008	0.0117188
3.573543e-008	0.0123779
3.576043e-008	0.0104004
3.578543e-008	0.0199463
3.581043e-008	0.0313233
3.583543e-008	0.0153809
3.586043e-008	0.00791016
3.588543e-008	0.024292
3.591043e-008	0.0257813
3.593543e-008	0.014917
3.596043e-008	0.00700684
3.598543e-008	0.0128906
3.601043e-008	0.023584
3.603543e-008	0.0226074
3.606043e-008	0.023291
3.608543e-008	0.0291992
3.611043e-008	0.0361572
3.613543e-008	0.0390869
3.616043e-008	0.0309815
3.618543e-008	0.0223389
3.621043e-008	0.0175293
3.623543e-008	0.0109619
3.626043e-008	0.0127686
3.628543e-008	0.0256836
3.631043e-008	0.0278076
3.633543e-008	0.0157227
3.636043e-008	0.015625
3.638543e-008	0.030249
3.641043e-008	0.0341553
3.643543e-008	0.027832
3.646043e-008	0.0258789
3.648543e-008	0.0285156
3.651043e-008	0.0305664
3.653543e-008	0.0293457
3.656043e-008	0.0248535
3.658543e-008	0.0112549
3.661043e-008	0.0097168
3.663543e-008	0.02771
3.666043e-008	0.0280762
3.668543e-008	0.0276611
3.671043e-008	0.0324707
3.673543e-008	0.0225098
3.676043e-008	0.030542
3.678543e-008	0.0368652
3.681043e-008	0.0208008
3.683543e-008	0.0217774
3.686043e-008	0.0283203
3.688543e-008	0.0323242
3.691043e-008	0.0374756
3.693543e-008	0.0203369
3.696043e-008	0.0104004
3.698543e-008	0.0234619
3.701043e-008	0.0270508
3.703543e-008	0.0227539
3.706043e-008	0.0167725
3.708543e-008	0.013208
3.711043e-008	0.0195801
3.713543e-008	0.0219238
3.716043e-008	0.0214356
3.718543e-008	0.0260742
3.721043e-008	0.0235596
3.723543e-008	0.0192627
3.726043e-008	0.0238525
3.728543e-008	0.0341309
3.731043e-008	0.0417969
3.733543e-008	0.0291748
3.736043e-008	0.0169678
3.738543e-008	0.017749
3.741043e-008	0.0106201
3.743543e-008	0.0121338
3.746043e-008	0.0247315
3.748543e-008	0.0329834
3.751043e-008	0.0330566
3.753543e-008	0.0266358
3.756043e-008	0.0275391
3.758543e-008	0.0306397
3.761043e-008	0.0273438
3.763543e-008	0.0250488
3.766043e-008	0.0269775
3.768543e-008	0.0290283
3.771043e-008	0.0336182
3.773543e-008	0.0248535
3.776043e-008	0.00686036
3.778543e-008	0.0127441
3.781043e-008	0.0181152
3.783543e-008	0.0141113
3.786043e-008	0.0201416
3.788543e-008	0.0288574
3.791043e-008	0.0323486
3.793543e-008	0.0216797
3.796043e-008	0.0215088
3.798543e-008	0.0294434
3.801043e-008	0.0219971
3.803543e-008	0.0197998
3.806043e-008	0.0243897
3.808543e-008	0.0327637
3.811043e-008	0.03396
3.813543e-008	0.0205078
3.816043e-008	0.0229492
3.818543e-008	0.0304443
3.821043e-008	0.0232178
3.823543e-008	0.0257568
3.826043e-008	0.0165772
3.828543e-008	-0.00322265
3.831043e-008	0.0179443
3.833543e-008	0.0323242
3.836043e-008	0.0206055
3.838543e-008	0.0197022
3.841043e-008	0.0130615
3.843543e-008	0.0138184
3.846043e-008	0.0164551
3.848543e-008	0.0192383
3.851043e-008	0.029541
3.853543e-008	0.02229
3.856043e-008	0.0238281
3.858543e-008	0.0342041
3.861043e-008	0.0293701
3.863543e-008	0.0197754
3.866043e-008	0.0140625
3.868543e-008	0.0237061
3.871043e-008	0.0324219
3.873543e-008	0.0223389
3.876043e-008	0.0173096
3.878543e-008	0.0291748
3.881043e-008	0.0266846
3.883543e-008	0.0117676
3.886043e-008	0.0142822
3.888543e-008	0.0245606
3.891043e-008	0.0309815
3.893543e-008	0.024292
3.896043e-008	0.0176514
3.898543e-008	0.0288818
3.901043e-008	0.0285645
3.903543e-008	0.0236084
3.906043e-008	0.034082
3.908543e-008	0.0396973
3.911043e-008	0.0347656
3.913543e-008	0.0302979
3.916043e-008	0.0290039
3.918543e-008	0.0207275
3.921043e-008	0.0195557
3.923543e-008	0.0304443
3.926043e-008	0.0267578
3.928543e-008	0.0188477
3.931043e-008	0.0156006
3.933543e-008	0.01604
3.936043e-008	0.0251465
3.938543e-008	0.0237793
3.941043e-008	0.0158936
3.943543e-008	0.0190674
3.946043e-008	0.0257813
3.948543e-008	0.0241699
3.951043e-008	0.0190918
3.953543e-008	0.0144287
3.956043e-008	0.00644532
3.958543e-008	0.0125488
3.961043e-008	0.0242676
3.963543e-008	0.0234131
3.966043e-008	0.0223389
3.968543e-008	0.018335
3.971043e-008	0.0188965
3.973543e-008	0.0281983
3.976043e-008	0.0291016
3.978543e-008	0.0239258
3.981043e-008	0.02146
3.983543e-008	0.0214356
3.986043e-008	0.01604
3.988543e-008	0.0213623
3.991043e-008	0.0408691
3.993543e-008	0.0350098
3.996043e-008	0.0205322
3.998543e-008	0.0214356
4.001043e-008	0.0162109
4.003543e-008	0.0216309
4.006043e-008	0.0290039
4.008543e-008	0.0201416
4.011043e-008	0.0276856
4.013543e-008	0.0268799
4.016043e-008	0.0107422
4.018543e-008	0.0189697
4.021043e-008	0.0236572
4.023543e-008	0.0231445
4.026043e-008	0.0283447
4.028543e-008	0.0215088
4.031043e-008	0.0238525
4.033543e-008	0.0252441
4.036043e-008	0.0165527
4.038543e-008	0.0246826
4.041043e-008	0.0281494
4.043543e-008	0.0212647
4.046043e-008	0.0248535
4.048543e-008	0.0222168
4.051043e-008	0.0227051
4.053543e-008	0.029541
4.056043e-008	0.019165
4.058543e-008	0.021582
4.061043e-008	0.0300537
4.063543e-008	0.0169922
4.066043e-008	0.0166016
4.068543e-008	0.030542
4.071043e-008	0.0372559
4.073543e-008	0.0199707
4.076043e-008	0.00473634
4.078543e-008	0.0270508
4.081043e-008	0.028418
4.083543e-008	0.0142334
4.086043e-008	0.0216309
4.088543e-008	0.0201416
4.091043e-008	0.0280762
4.093543e-008	0.0250733
4.096043e-008	0.00451661
4.098543e-008	0.013916
4.101043e-008	0.0187012
4.103543e-008	0.0160156
4.106043e-008	0.0260986
4.108543e-008	0.0148926
4.111043e-008	0.00344239
4.113543e-008	0.0273438
4.116043e-008	0.0388184
4.118543e-008	0.023291
4.121043e-008	0.0266113
4.123543e-008	0.0229492
4.126043e-008	0.00930177
4.128543e-008	0.017749
4.131043e-008	0.0187988
4.133543e-008	0.0179688
4.136043e-008	0.0267822
4.138543e-008	0.0239258
4.141043e-008	0.0184326
4.143543e-008	0.0170654
4.146043e-008	0.0158203
4.148543e-008	0.028418
4.151043e-008	0.0403565
4.153543e-008	0.0252686
4.156043e-008	0.0130859
4.158543e-008	0.0128662
4.161043e-008	0.0123779
4.163543e-008	0.0246582
4.166043e-008	0.0368652
4.168543e-008	0.0332764
4.171043e-008	0.0213379
4.173543e-008	0.0231201
4.176043e-008	0.0333496
4.178543e-008	0.0265381
4.181043e-008	0.0283691
4.183543e-008	0.0391113
4.186043e-008	0.0241943
4.188543e-008	0.0202881
4.191043e-008	0.0285645
4.193543e-008	0.019043
4.196043e-008	0.0261231
4.198543e-008	0.0296387
4.201043e-008	0.0210693
4.203543e-008	0.0304199
4.206043e-008	0.0236084
4.208543e-008	0.0142822
4.211043e-008	0.0214356
4.213543e-008	0.0147461
4.216043e-008	0.0140137
4.218543e-008	0.0302734
4.221043e-008	0.0298584
4.223543e-008	0.0199219
4.226043e-008	0.0250977
4.228543e-008	0.027832
4.231043e-008	0.0218262
4.233543e-008	0.0208496
4.236043e-008	0.0242676
4.238543e-008	0.0298584
4.241043e-008	0.0284668
4.243543e-008	0.0180176
4.246043e-008	0.0142578
4.248543e-008	0.0203369
4.251043e-008	0.0219971
4.253543e-008	0.0180176
4.256043e-008	0.0244385
4.258543e-008	0.0365479
4.261043e-008	0.0314941
4.263543e-008	0.014209
4.266043e-008	0.00993653
4.268543e-008	0.0210205
4.271043e-008	0.0202393
4.273543e-008	0.00705567
4.276043e-008	0.0160156
4.278543e-008	0.0280274
4.281043e-008	0.0218506
4.283543e-008	0.0224121
4.286043e-008	0.0275391
4.288543e-008	0.0310791
4.291043e-008	0.0266358
4.293543e-008	0.0161621
4.296043e-008	0.0190186
4.298543e-008	0.0253906
4.301043e-008	0.0243408
4.303543e-008	0.0148193
4.306043e-008	0.0090088
4.308543e-008	0.0201172
4.311043e-008	0.0252686
4.313543e-008	0.0134277
4.316043e-008	0.0123047
4.318543e-008	0.0252686
4.321043e-008	0.0252441
4.323543e-008	0.0216553
4.326043e-008	0.0240723
4.328543e-008	0.026709
4.331043e-008	0.0248291
4.333543e-008	0.0107666
4.336043e-008	0.0170899
4.338543e-008	0.0297119
4.341043e-008	0.022168
4.343543e-008	0.0231934
4.346043e-008	0.0153809
4.348543e-008	0.012085
4.351043e-008	0.0256348
4.353543e-008	0.0151611
4.356043e-008	0.00810548
4.358543e-008	0.020752
4.361043e-008	0.0229004
4.363543e-008	0.0212158
4.366043e-008	0.0284912
4.368543e-008	0.0414795
4.371043e-008	0.0453858
4.373543e-008	0.0197998
4.376043e-008	0.00632325
4.378543e-008	0.0327393
4.381043e-008	0.0331299
4.383543e-008	0.0139893
4.386043e-008	0.0188721
4.388543e-008	0.0275147
4.391043e-008	0.0312256
4.393543e-008	0.0198731
4.396043e-008	0.0153076
4.398543e-008	0.0280762
4.401043e-008	0.0304443
4.403543e-008	0.035376
4.406043e-008	0.0265137
4.408543e-008	0.0166748
4.411043e-008	0.0275147
4.413543e-008	0.010083
4.416043e-008	0.00163575
4.418543e-008	0.0230469
4.421043e-008	0.0297608
4.423543e-008	0.0394287
4.426043e-008	0.0256348
4.428543e-008	0.010083
4.431043e-008	0.0309815
4.433543e-008	0.0225098
4.436043e-008	0.011377
4.438543e-008	0.0194824
4.441043e-008	0.0170166
4.443543e-008	0.0218018
4.446043e-008	0.0175049
4.448543e-008	0.0224365
4.451043e-008	0.0398438
4.453543e-008	0.02146
4.456043e-008	0.00339356
4.458543e-008	0.0186524
4.461043e-008	0.0247803
4.463543e-008	0.0165283
4.466043e-008	0.02146
4.468543e-008	0.0238281
4.471043e-008	0.0213135
4.473543e-008	0.0172119
4.476043e-008	0.00886231
4.478543e-008	0.0161133
4.481043e-008	0.0175781
4.483543e-008	0.00649415
4.486043e-008	0.0114258
4.488543e-008	0.0254395
4.491043e-008	0.0301025
4.493543e-008	0.0266602
4.496043e-008	0.0264893
4.498543e-008	0.0286133
4.501043e-008	0.0253662
4.503543e-008	0.0154785
4.506043e-008	0.012793
4.508543e-008	0.0268066
4.511043e-008	0.0301514
4.513543e-008	0.00498048
4.516043e-008	0.00217286
4.518543e-008	0.0270996
4.521043e-008	0.0222168
4.523543e-008	0.0191406
4.526043e-008	0.0276367
4.528543e-008	0.0220459
4.531043e-008	0.016919
4.533543e-008	0.00283204
4.536043e-008	0.00812989
4.538543e-008	0.0209961
4.541043e-008	0.0163574
4.543543e-008	0.024292
4.546043e-008	0.0213623
4.548543e-008	0.0154785
4.551043e-008	0.0213379
4.553543e-008	0.0200195
4.556043e-008	0.0203857
4.558543e-008	0.018457
4.561043e-008	0.0181152
4.563543e-008	0.0197266
4.566043e-008	0.012915
4.568543e-008	0.014917
4.571043e-008	0.0309326
4.573543e-008	0.0313233
4.576043e-008	0.0215576
4.578543e-008	0.0270752
4.581043e-008	0.0261231
4.583543e-008	0.0163818
4.586043e-008	0.0168213
4.588543e-008	0.0248779
4.591043e-008	0.0281738
4.593543e-008	0.0210205
4.596043e-008	0.0217774
4.598543e-008	0.0319092
4.601043e-008	0.0351563
4.603543e-008	0.0139893
4.606043e-008	-0.000317375
4.608543e-008	0.0303711
4.611043e-008	0.0416992
4.613543e-008	0.0232666
4.616043e-008	0.0274902
