# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:03	0                 
# Time	Ampl
4.601891e-008	0.0188721
4.604391e-008	0.0164307
4.606891e-008	0.0197022
4.609391e-008	0.0243652
4.611891e-008	0.0272949
4.614391e-008	0.0254639
4.616891e-008	0.0261963
4.619391e-008	0.0250977
4.621891e-008	0.0255127
4.624391e-008	0.0317139
4.626891e-008	0.0293213
4.629391e-008	0.0171143
4.631891e-008	0.0174072
4.634391e-008	0.0224365
4.636891e-008	0.0201904
4.639391e-008	0.0229492
4.641891e-008	0.0203369
4.644391e-008	0.0114746
4.646891e-008	0.0181641
4.649391e-008	0.0283447
4.651891e-008	0.0244873
4.654391e-008	0.0214111
4.656891e-008	0.0192139
4.659391e-008	0.0146973
4.661891e-008	0.0216065
4.664391e-008	0.0247315
4.666891e-008	0.0176514
4.669391e-008	0.0203613
4.671891e-008	0.0234131
4.674391e-008	0.0161621
4.676891e-008	0.0234131
4.679391e-008	0.0391602
4.681891e-008	0.0243164
4.684391e-008	0.00991212
4.686891e-008	0.0246094
4.689391e-008	0.0291504
4.691891e-008	0.0221436
4.694391e-008	0.0192871
4.696891e-008	0.0146729
4.699391e-008	0.0181885
4.701891e-008	0.0296143
4.704391e-008	0.0297119
4.706891e-008	0.0224121
4.709391e-008	0.0179443
4.711891e-008	0.0124024
4.714391e-008	0.0145996
4.716891e-008	0.0223389
4.719391e-008	0.0268555
4.721891e-008	0.0253906
4.724391e-008	0.0119141
4.726891e-008	0.0162354
4.729391e-008	0.0392578
4.731891e-008	0.0266846
4.734391e-008	0.00148927
4.736891e-008	0.0135498
4.739391e-008	0.023877
4.741891e-008	0.0153809
4.744391e-008	0.0211182
4.746891e-008	0.0249024
4.749391e-008	0.0165283
4.751891e-008	0.0169678
4.754391e-008	0.0197754
4.756891e-008	0.0222168
4.759391e-008	0.0238525
4.761891e-008	0.0174561
4.764391e-008	0.0191406
4.766891e-008	0.0224609
4.769391e-008	0.0213867
4.771891e-008	0.0322022
4.774391e-008	0.0235596
4.776891e-008	0.00983887
4.779391e-008	0.0230957
4.781891e-008	0.0110352
4.784391e-008	-0.000537102
4.786891e-008	0.0182617
4.789391e-008	0.0154541
4.791891e-008	0.0145996
4.794391e-008	0.0206787
4.796891e-008	0.0198731
4.799391e-008	0.0369629
4.801891e-008	0.0311768
4.804391e-008	0.010669
4.806891e-008	0.0161621
4.809391e-008	0.0216797
4.811891e-008	0.0267578
4.814391e-008	0.0249268
4.816891e-008	0.0191162
4.819391e-008	0.0302002
4.821891e-008	0.0249756
4.824391e-008	0.0150879
4.826891e-008	0.0225586
4.829391e-008	0.0174072
4.831891e-008	0.0208984
4.834391e-008	0.0333496
4.836891e-008	0.0263672
4.839391e-008	0.0284424
4.841891e-008	0.0316162
4.844391e-008	0.0189941
4.846891e-008	0.0154785
4.849391e-008	0.0200684
4.851891e-008	0.024707
4.854391e-008	0.0273193
4.856891e-008	0.022583
4.859391e-008	0.0169678
4.861891e-008	0.0180664
4.864391e-008	0.01604
4.866891e-008	0.0110107
4.869391e-008	0.0205078
4.871891e-008	0.0241455
4.874391e-008	0.0156494
4.876891e-008	0.027002
4.879391e-008	0.0296387
4.881891e-008	0.00107423
4.884391e-008	0.000561531
4.886891e-008	0.0280029
4.889391e-008	0.0268311
4.891891e-008	0.0184082
4.894391e-008	0.0197266
4.896891e-008	0.0112061
4.899391e-008	0.018042
4.901891e-008	0.0345459
4.904391e-008	0.0253906
4.906891e-008	0.0180908
4.909391e-008	0.0282227
4.911891e-008	0.0259766
4.914391e-008	0.00888673
4.916891e-008	0.0090088
4.919391e-008	0.0296875
4.921891e-008	0.0239502
4.924391e-008	0.0152344
4.926891e-008	0.034375
4.929391e-008	0.023999
4.931891e-008	0.00515137
4.934391e-008	0.0138672
4.936891e-008	0.0150391
4.939391e-008	0.023169
4.941891e-008	0.0415283
4.944391e-008	0.0263916
4.946891e-008	0.00764161
4.949391e-008	0.0197998
4.951891e-008	0.0211426
4.954391e-008	0.0216065
4.956891e-008	0.0348145
4.959391e-008	0.0329346
4.961891e-008	0.0192871
4.964391e-008	0.00749512
4.966891e-008	0.0187744
4.969391e-008	0.0196289
4.971891e-008	0.00847169
4.974391e-008	0.019043
4.976891e-008	0.0142578
4.979391e-008	0.0127441
4.981891e-008	0.021582
4.984391e-008	0.0228027
4.986891e-008	0.0257813
4.989391e-008	0.0143311
4.991891e-008	0.0229248
4.994391e-008	0.0324707
4.996891e-008	0.0174316
4.999391e-008	0.0263916
5.001891e-008	0.0161621
