# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
4.612762e-008	0.0263184
4.615262e-008	0.0185059
4.617762e-008	0.0117676
4.620262e-008	0.00800782
4.622762e-008	0.0228027
4.625262e-008	0.0245606
4.627762e-008	0.0112549
4.630262e-008	0.0201904
4.632762e-008	0.017334
4.635262e-008	0.0180664
4.637762e-008	0.0282715
4.640262e-008	0.0172363
4.642762e-008	0.0248535
4.645262e-008	0.0277588
4.647762e-008	0.0146973
4.650262e-008	0.0236816
4.652762e-008	0.0303955
4.655262e-008	0.0393311
4.657762e-008	0.0421387
4.660262e-008	0.0188721
4.662762e-008	0.0107178
4.665262e-008	0.0193359
4.667762e-008	0.0245606
4.670262e-008	0.0301514
4.672762e-008	0.0265137
4.675262e-008	0.0279053
4.677762e-008	0.0297363
4.680262e-008	0.0121826
4.682762e-008	0.0115967
4.685262e-008	0.0199951
4.687762e-008	0.0111328
4.690262e-008	0.0136231
4.692762e-008	0.0234375
4.695262e-008	0.0334229
4.697762e-008	0.0440674
4.700262e-008	0.0278565
4.702762e-008	0.00852052
4.705262e-008	0.0147217
4.707762e-008	0.0170899
4.710262e-008	0.0216797
4.712762e-008	0.0356445
4.715262e-008	0.0351563
4.717762e-008	0.0307129
4.720262e-008	0.0246582
4.722762e-008	0.0166504
4.725262e-008	0.0208252
4.727762e-008	0.0227539
4.730262e-008	0.0167969
4.732762e-008	0.0186279
4.735262e-008	0.0203613
4.737762e-008	0.0192627
4.740262e-008	0.0281494
4.742762e-008	0.0280029
4.745262e-008	0.0207275
4.747762e-008	0.0231934
4.750262e-008	0.0202393
4.752762e-008	0.0137451
4.755262e-008	0.00468751
4.757762e-008	0.00234376
4.760262e-008	0.0192383
4.762762e-008	0.0299316
4.765262e-008	0.0215576
4.767762e-008	0.0128174
4.770262e-008	0.0206299
4.772762e-008	0.0222656
4.775262e-008	0.012793
4.777762e-008	0.0220947
4.780262e-008	0.0255127
4.782762e-008	0.015918
4.785262e-008	0.0286377
4.787762e-008	0.0362549
4.790262e-008	0.0245361
4.792762e-008	0.0322754
4.795262e-008	0.0449951
4.797762e-008	0.0300537
4.800262e-008	0.0124024
4.802762e-008	0.018042
4.805262e-008	0.0260742
4.807762e-008	0.0244873
4.810262e-008	0.023169
4.812762e-008	0.0187988
4.815262e-008	0.0219482
4.817762e-008	0.0327149
4.820262e-008	0.0247315
4.822762e-008	0.0102295
4.825262e-008	0.0135498
4.827762e-008	0.018335
4.830262e-008	0.0161133
4.832762e-008	0.0161133
4.835262e-008	0.0237061
4.837762e-008	0.0364258
4.840262e-008	0.0266113
4.842762e-008	0.0146729
4.845262e-008	0.023584
4.847762e-008	0.0147217
4.850262e-008	0.0122803
4.852762e-008	0.0283691
4.855262e-008	0.023584
4.857762e-008	0.0165772
4.860262e-008	0.0129883
4.862762e-008	0.0131104
4.865262e-008	0.0261231
4.867762e-008	0.0263916
4.870262e-008	0.0215576
4.872762e-008	0.0217041
4.875262e-008	0.0232178
4.877762e-008	0.0356934
4.880262e-008	0.0323975
4.882762e-008	0.0202393
4.885262e-008	0.0254883
4.887762e-008	0.0229004
4.890262e-008	0.0195557
4.892762e-008	0.0214844
4.895262e-008	0.0227295
4.897762e-008	0.0345947
4.900262e-008	0.0268066
4.902762e-008	0.00893555
4.905262e-008	0.0140381
4.907762e-008	0.0204102
4.910262e-008	0.0246094
4.912762e-008	0.0288574
4.915262e-008	0.0261475
4.917762e-008	0.0214844
4.920262e-008	0.0223145
4.922762e-008	0.0270264
4.925262e-008	0.0190186
4.927762e-008	0.0137451
4.930262e-008	0.0254395
4.932762e-008	0.0229248
4.935262e-008	0.0161865
4.937762e-008	0.0269531
4.940262e-008	0.0139404
4.942762e-008	0.00107423
4.945262e-008	0.0267334
4.947762e-008	0.0265869
4.950262e-008	0.00522462
4.952762e-008	0.0104492
4.955262e-008	0.0290772
4.957762e-008	0.0363281
4.960262e-008	0.0207031
4.962762e-008	0.0190674
4.965262e-008	0.0256348
4.967762e-008	0.013208
4.970262e-008	0.0115234
4.972762e-008	0.020752
4.975262e-008	0.0310791
4.977762e-008	0.027002
4.980262e-008	0.00881348
4.982762e-008	0.019458
4.985262e-008	0.0312012
4.987762e-008	0.0163574
4.990262e-008	0.0161865
4.992762e-008	0.0153076
4.995262e-008	0.012207
4.997762e-008	0.0278809
5.000262e-008	0.020166
