LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:22	0                 
Time	Ampl
4.607742e-008	0.0255615
4.610242e-008	0.0260498
4.612742e-008	0.017334
4.615242e-008	0.0266602
4.617742e-008	0.0344238
4.620242e-008	0.0189941
4.622742e-008	0.0208008
4.625242e-008	0.0276123
4.627742e-008	0.0207764
4.630242e-008	0.0244629
4.632742e-008	0.028125
4.635242e-008	0.0261475
4.637742e-008	0.0250488
4.640242e-008	0.00454102
4.642742e-008	-0.00275878
4.645242e-008	0.0244141
4.647742e-008	0.0279785
4.650242e-008	0.0121338
4.652742e-008	0.0188965
4.655242e-008	0.0318115
4.657742e-008	0.0297363
4.660242e-008	0.0206055
4.662742e-008	0.0215576
4.665242e-008	0.0260498
4.667742e-008	0.0247315
4.670242e-008	0.0224854
4.672742e-008	-0.000903313
4.675242e-008	-0.0137939
4.677742e-008	0.0141113
4.680242e-008	0.0164551
4.682742e-008	0.0100586
4.685242e-008	0.0260986
4.687742e-008	0.0226074
4.690242e-008	0.0156006
4.692742e-008	0.00527345
4.695242e-008	0.00966798
4.697742e-008	0.029834
4.700242e-008	0.00766602
4.702742e-008	-0.00100097
4.705242e-008	0.0279297
4.707742e-008	0.0281494
4.710242e-008	0.0158691
4.712742e-008	0.0197754
4.715242e-008	0.0203369
4.717742e-008	0.0164063
4.720242e-008	0.0239258
4.722742e-008	0.0322022
4.725242e-008	0.0252686
4.727742e-008	0.0134766
4.730242e-008	0.0150879
4.732742e-008	0.0221191
4.735242e-008	0.0261475
4.737742e-008	0.0323731
4.740242e-008	0.0282959
4.742742e-008	0.0227539
4.745242e-008	0.023584
4.747742e-008	0.021582
4.750242e-008	0.0217774
4.752742e-008	0.0222168
4.755242e-008	0.0258789
4.757742e-008	0.0215088
4.760242e-008	0.012085
4.762742e-008	0.0136475
4.765242e-008	0.0187988
4.767742e-008	0.0265137
4.770242e-008	0.0280518
4.772742e-008	0.0299072
4.775242e-008	0.0308106
4.777742e-008	0.0183838
4.780242e-008	0.0131104
4.782742e-008	0.0113281
4.785242e-008	0.00939942
4.787742e-008	0.023999
4.790242e-008	0.0313721
4.792742e-008	0.0153076
4.795242e-008	0.00959473
4.797742e-008	0.0192383
4.800242e-008	0.0220215
4.802742e-008	0.0151123
4.805242e-008	0.0107666
4.807742e-008	0.0193848
4.810242e-008	0.0279297
4.812742e-008	0.0281494
4.815242e-008	0.0206299
4.817742e-008	0.0225098
4.820242e-008	0.0307861
4.822742e-008	0.0204834
4.825242e-008	0.0169434
4.827742e-008	0.0199463
4.830242e-008	0.0152832
4.832742e-008	0.0125
4.835242e-008	0.0187744
4.837742e-008	0.0329834
4.840242e-008	0.0240967
4.842742e-008	0.0176025
4.845242e-008	0.030249
4.847742e-008	0.0207031
4.850242e-008	0.011792
4.852742e-008	0.0176514
4.855242e-008	0.0155762
4.857742e-008	0.0223633
4.860242e-008	0.0356934
4.862742e-008	0.027417
4.865242e-008	0.0191406
4.867742e-008	0.0277588
4.870242e-008	0.0253662
4.872742e-008	0.0133789
4.875242e-008	0.01521
4.877742e-008	0.0213623
4.880242e-008	0.0205078
4.882742e-008	0.0209229
4.885242e-008	0.017749
4.887742e-008	0.0221436
4.890242e-008	0.0334961
4.892742e-008	0.0243897
4.895242e-008	0.0239502
4.897742e-008	0.0334717
4.900242e-008	0.0205811
4.902742e-008	0.0174072
4.905242e-008	0.0211426
4.907742e-008	0.00729981
4.910242e-008	0.00812989
4.912742e-008	0.0216797
4.915242e-008	0.0216065
4.917742e-008	0.0264404
4.920242e-008	0.0292725
4.922742e-008	0.0115967
4.925242e-008	0.0114502
4.927742e-008	0.028833
4.930242e-008	0.0278565
4.932742e-008	0.0256836
4.935242e-008	0.0334473
4.937742e-008	0.0259277
4.940242e-008	0.00590821
4.942742e-008	0.0108887
4.945242e-008	0.0275635
4.947742e-008	0.0217774
4.950242e-008	0.0261231
4.952742e-008	0.0379883
4.955242e-008	0.0311279
4.957742e-008	0.0272217
4.960242e-008	0.020752
4.962742e-008	0.0136231
4.965242e-008	0.0187744
4.967742e-008	0.0247315
4.970242e-008	0.0306152
4.972742e-008	0.0262207
4.975242e-008	0.0230225
4.977742e-008	0.0314453
4.980242e-008	0.0226318
4.982742e-008	0.0157227
4.985242e-008	0.0260254
4.987742e-008	0.026001
4.990242e-008	0.024292
4.992742e-008	0.0249512
4.995242e-008	0.0277588
4.997742e-008	0.0353272
5.000242e-008	0.0266358
