LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:55	0                 
Time	Ampl
4.584157e-008	0.015625
4.586657e-008	0.0120361
4.589157e-008	0.0299316
4.591657e-008	0.0248047
4.594157e-008	0.0191406
4.596657e-008	0.0239746
4.599157e-008	0.030542
4.601657e-008	0.0325684
4.604157e-008	0.0120117
4.606657e-008	0.00483399
4.609157e-008	0.0102783
4.611657e-008	0.0167236
4.614157e-008	0.0336426
4.616657e-008	0.023877
4.619157e-008	0.0167481
4.621657e-008	0.0250488
4.624157e-008	0.0185547
4.626657e-008	0.0224854
4.629157e-008	0.0186768
4.631657e-008	0.0175537
4.634157e-008	0.0347412
4.636657e-008	0.0225586
4.639157e-008	0.0102051
4.641657e-008	0.021167
4.644157e-008	0.0236084
4.646657e-008	0.0201416
4.649157e-008	0.013916
4.651657e-008	0.0101318
4.654157e-008	0.016333
4.656657e-008	0.0166504
4.659157e-008	0.00935059
4.661657e-008	0.012793
4.664157e-008	0.0207275
4.666657e-008	0.0128906
4.669157e-008	0.00766602
4.671657e-008	0.0190918
4.674157e-008	0.0146484
4.676657e-008	0.00310059
4.679157e-008	0.0131348
4.681657e-008	0.0211914
4.684157e-008	0.0199463
4.686657e-008	0.0170166
4.689157e-008	0.0182861
4.691657e-008	0.0263184
4.694157e-008	0.0187012
4.696657e-008	0.00979005
4.699157e-008	0.0157227
4.701657e-008	0.0104248
4.704157e-008	0.00688477
4.706657e-008	0.0219238
4.709157e-008	0.0229492
4.711657e-008	0.0209473
4.714157e-008	0.0355957
4.716657e-008	0.0314941
4.719157e-008	0.011084
4.721657e-008	0.00429688
4.724157e-008	0.0157715
4.726657e-008	0.0192627
4.729157e-008	0.00798341
4.731657e-008	0.0098877
4.734157e-008	0.02146
4.736657e-008	0.0297119
4.739157e-008	0.0181152
4.741657e-008	0.00864259
4.744157e-008	0.0236816
4.746657e-008	0.0297608
4.749157e-008	0.0215088
4.751657e-008	0.0106445
4.754157e-008	0.0133057
4.756657e-008	0.0159424
4.759157e-008	0.0178223
4.761657e-008	0.0315674
4.764157e-008	0.0268555
4.766657e-008	0.0185547
4.769157e-008	0.00456544
4.771657e-008	0.000903328
4.774157e-008	0.0236816
4.776657e-008	0.0258057
4.779157e-008	0.0255859
4.781657e-008	0.0144043
4.784157e-008	-0.0012207
4.786657e-008	0.0217285
4.789157e-008	0.0203125
4.791657e-008	0.00417481
4.794157e-008	0.0218262
4.796657e-008	0.0225098
4.799157e-008	0.0153076
4.801657e-008	0.023999
4.804157e-008	0.0166016
4.806657e-008	0.00844727
4.809157e-008	0.0176758
4.811657e-008	0.0208252
4.814157e-008	0.0176758
4.816657e-008	0.0231201
4.819157e-008	0.021582
4.821657e-008	0.016333
4.824157e-008	0.0249024
4.826657e-008	0.0224121
4.829157e-008	0.0120606
4.831657e-008	0.0159912
4.834157e-008	0.0192139
4.836657e-008	0.0180908
4.839157e-008	0.019165
4.841657e-008	0.018335
4.844157e-008	0.0178955
4.846657e-008	0.0236084
4.849157e-008	0.0212891
4.851657e-008	0.0121826
4.854157e-008	0.020459
4.856657e-008	0.026416
4.859157e-008	0.0188477
4.861657e-008	0.0179199
4.864157e-008	0.0186768
4.866657e-008	0.0206055
4.869157e-008	0.0222412
4.871657e-008	0.0243408
4.874157e-008	0.0291504
4.876657e-008	0.0263672
4.879157e-008	0.0157227
4.881657e-008	-0.000341789
4.884157e-008	0.0103027
4.886657e-008	0.032544
4.889157e-008	0.016333
4.891657e-008	0.0084961
4.894157e-008	0.021875
4.896657e-008	0.0219482
4.899157e-008	0.0276367
4.901657e-008	0.0310303
4.904157e-008	0.024707
4.906657e-008	0.0232178
4.909157e-008	0.00895997
4.911657e-008	0.00427247
4.914157e-008	0.0218994
4.916657e-008	0.0195313
4.919157e-008	0.0224365
4.921657e-008	0.031543
4.924157e-008	0.02229
4.926657e-008	0.0235352
4.929157e-008	0.015625
4.931657e-008	0.00964356
4.934157e-008	0.0259033
4.936657e-008	0.0323975
4.939157e-008	0.0295654
4.941657e-008	0.0193604
4.944157e-008	0.015332
4.946657e-008	0.019458
4.949157e-008	0.0123047
4.951657e-008	0.0141602
4.954157e-008	0.0267334
4.956657e-008	0.0243164
4.959157e-008	0.0163574
4.961657e-008	0.0219238
4.964157e-008	0.0246094
4.966657e-008	0.0182861
4.969157e-008	0.019751
4.971657e-008	0.020166
4.974157e-008	0.0157959
4.976657e-008	0.0210449
4.979157e-008	0.0249268
4.981657e-008	0.0179932
4.984157e-008	0.0179199
4.986657e-008	0.0217529
4.989157e-008	0.00764161
4.991657e-008	-0.00424804
4.994157e-008	0.00893555
4.996657e-008	0.0217774
4.999157e-008	0.0209717
5.001657e-008	0.00493165
