LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
4.617422e-008	0.0182373
4.619922e-008	0.0119629
4.622422e-008	0.010791
4.624922e-008	0.0156982
4.627422e-008	0.0215088
4.629922e-008	0.0168701
4.632422e-008	0.0109619
4.634922e-008	0.0214844
4.637422e-008	0.0236328
4.639922e-008	0.0217285
4.642422e-008	0.0318604
4.644922e-008	0.0293701
4.647422e-008	0.0250488
4.649922e-008	0.0291992
4.652422e-008	0.0197754
4.654922e-008	0.0133057
4.657422e-008	0.0215332
4.659922e-008	0.0221436
4.662422e-008	0.0155029
4.664922e-008	0.0220947
4.667422e-008	0.0351318
4.669922e-008	0.0334961
4.672422e-008	0.0305908
4.674922e-008	0.0242432
4.677422e-008	0.00922852
4.679922e-008	0.015918
4.682422e-008	0.0299316
4.684922e-008	0.0329102
4.687422e-008	0.0400391
4.689922e-008	0.0380371
4.692422e-008	0.0205322
4.694922e-008	0.0172119
4.697422e-008	0.0236328
4.699922e-008	0.0125488
4.702422e-008	0.0137451
4.704922e-008	0.0287842
4.707422e-008	0.0322998
4.709922e-008	0.0400147
4.712422e-008	0.0319824
4.714922e-008	0.0130371
4.717422e-008	0.0165772
4.719922e-008	0.021167
4.722422e-008	0.00300294
4.724922e-008	-0.0120605
4.727422e-008	0.0138428
4.729922e-008	0.0321289
4.732422e-008	0.0176758
4.734922e-008	0.0167725
4.737422e-008	0.0204102
4.739922e-008	0.0238281
4.742422e-008	0.013501
4.744922e-008	-0.00224609
4.747422e-008	0.0153809
4.749922e-008	0.0179199
4.752422e-008	0.00939942
4.754922e-008	0.0251465
4.757422e-008	0.0294434
4.759922e-008	0.0206543
4.762422e-008	0.0190674
4.764922e-008	0.0238281
4.767422e-008	0.0209229
4.769922e-008	0.0159668
4.772422e-008	0.0162354
4.774922e-008	0.020166
4.777422e-008	0.0332031
4.779922e-008	0.0289063
4.782422e-008	0.00839845
4.784922e-008	0.0124268
4.787422e-008	0.0343506
4.789922e-008	0.0361572
4.792422e-008	0.0283203
4.794922e-008	0.0307617
4.797422e-008	0.0179443
4.799922e-008	0.00739747
4.802422e-008	0.0246338
4.804922e-008	0.0308594
4.807422e-008	0.016626
4.809922e-008	0.0142578
4.812422e-008	0.0228272
4.814922e-008	0.0226318
4.817422e-008	0.0253906
4.819922e-008	0.0341065
4.822422e-008	0.0257324
4.824922e-008	0.0140137
4.827422e-008	0.020752
4.829922e-008	0.0282715
4.832422e-008	0.0190186
4.834922e-008	0.00974122
4.837422e-008	0.0198731
4.839922e-008	0.0211914
4.842422e-008	0.00632325
4.844922e-008	0.0162842
4.847422e-008	0.0365234
4.849922e-008	0.0381348
4.852422e-008	0.0299561
4.854922e-008	0.0268311
4.857422e-008	0.0387451
4.859922e-008	0.0327881
4.862422e-008	0.0192871
4.864922e-008	0.0254639
4.867422e-008	0.0156006
4.869922e-008	0.0178223
4.872422e-008	0.0326416
4.874922e-008	0.0204834
4.877422e-008	0.0185791
4.879922e-008	0.0151367
4.882422e-008	0.0110596
4.884922e-008	0.0269775
4.887422e-008	0.025
4.889922e-008	0.0203613
4.892422e-008	0.019458
4.894922e-008	0.0126709
4.897422e-008	0.0248291
4.899922e-008	0.0358399
4.902422e-008	0.0217285
4.904922e-008	0.00993653
4.907422e-008	0.0240234
4.909922e-008	0.0260742
4.912422e-008	0.0136963
4.914922e-008	0.0238525
4.917422e-008	0.0210205
4.919922e-008	0.0118164
4.922422e-008	0.0231201
4.924922e-008	0.0241455
4.927422e-008	0.0211426
4.929922e-008	0.0203125
4.932422e-008	0.0187988
4.934922e-008	0.0148438
4.937422e-008	0.0166748
4.939922e-008	0.0376465
4.942422e-008	0.0308106
4.944922e-008	0.00632325
4.947422e-008	0.0116211
4.949922e-008	0.0172607
4.952422e-008	0.0167236
4.954922e-008	0.0244385
4.957422e-008	0.0239746
4.959922e-008	0.0158936
4.962422e-008	0.0224854
4.964922e-008	0.0303467
4.967422e-008	0.027832
4.969922e-008	0.0285645
4.972422e-008	0.019043
4.974922e-008	0.0182861
4.977422e-008	0.0269043
4.979922e-008	0.00690919
4.982422e-008	0.00175782
4.984922e-008	0.0173584
4.987422e-008	0.0161865
4.989922e-008	0.0243897
4.992422e-008	0.033252
4.994922e-008	0.0245606
4.997422e-008	0.0190186
4.999922e-008	0.0185303
5.002422e-008	0.0178467
