LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
2.119342e-008	0.028125
2.121842e-008	0.0172119
2.124342e-008	0.0074463
2.126842e-008	0.00908204
2.129342e-008	0.0194824
2.131842e-008	0.0245117
2.134342e-008	0.0222168
2.136842e-008	0.0157959
2.139342e-008	-0.00583495
2.141842e-008	-0.00236816
2.144342e-008	0.0225098
2.146842e-008	0.0204834
2.149342e-008	0.0202637
2.151842e-008	0.0251465
2.154342e-008	0.0352051
2.156842e-008	0.0342529
2.159342e-008	0.00412598
2.161842e-008	0.00712891
2.164342e-008	0.0162109
2.166842e-008	0.00786134
2.169342e-008	0.024707
2.171842e-008	0.0335205
2.174342e-008	0.0323242
2.176842e-008	0.0289795
2.179342e-008	0.00476075
2.181842e-008	-0.000781243
2.184342e-008	0.0133789
2.186842e-008	0.0181641
2.189342e-008	0.0227051
2.191842e-008	0.0193115
2.194342e-008	0.0226807
2.196842e-008	0.0321777
2.199342e-008	0.0217041
2.201842e-008	0.0180176
2.204342e-008	0.020752
2.206842e-008	0.0178467
2.209342e-008	0.0119141
2.211842e-008	0.00563966
2.214342e-008	0.0143799
2.216842e-008	0.0224365
2.219342e-008	0.0293213
2.221842e-008	0.0297608
2.224342e-008	0.0175293
2.226842e-008	0.0216553
2.229342e-008	0.0257568
2.231842e-008	0.0186035
2.234342e-008	0.018042
2.236842e-008	0.0177979
2.239342e-008	0.0167969
2.241842e-008	0.0173584
2.244342e-008	0.0175781
2.246842e-008	0.0222168
2.249342e-008	0.0236816
2.251842e-008	0.0188232
2.254342e-008	0.0229736
2.256842e-008	0.0215088
2.259342e-008	0.0105225
2.261842e-008	0.0175537
2.264342e-008	0.02854
2.266842e-008	0.0295166
2.269342e-008	0.0212647
2.271842e-008	0.00754395
2.274342e-008	0.0173828
2.276842e-008	0.0303467
2.279342e-008	0.0240723
2.281842e-008	0.0240479
2.284342e-008	0.0234619
2.286842e-008	0.0149902
2.289342e-008	0.0194336
2.291842e-008	0.034668
2.294342e-008	0.0347656
2.296842e-008	0.0280762
2.299342e-008	0.0297608
2.301842e-008	0.029126
2.304342e-008	0.0276123
2.306842e-008	0.0198731
2.309342e-008	0.0139404
2.311842e-008	0.015332
2.314342e-008	0.0168701
2.316842e-008	0.0299805
2.319342e-008	0.0310547
2.321842e-008	0.0165527
2.324342e-008	0.0186279
2.326842e-008	0.0261719
2.329342e-008	0.0271729
2.331842e-008	0.0274414
2.334342e-008	0.022583
2.336842e-008	0.0194336
2.339342e-008	0.022876
2.341842e-008	0.0200684
2.344342e-008	0.0196533
2.346842e-008	0.0229736
2.349342e-008	0.0201416
2.351842e-008	0.0217285
2.354342e-008	0.0247559
2.356842e-008	0.0151856
2.359342e-008	0.00178223
2.361842e-008	0.015918
2.364342e-008	0.035669
2.366842e-008	0.0258545
2.369342e-008	0.0181641
2.371842e-008	0.0180664
2.374342e-008	0.0165039
2.376842e-008	0.0186768
2.379342e-008	0.0148682
2.381842e-008	0.0249756
2.384342e-008	0.0344727
2.386842e-008	0.0191406
2.389342e-008	0.0215332
2.391842e-008	0.0303223
2.394342e-008	0.0248535
2.396842e-008	0.0280029
2.399342e-008	0.0237061
2.401842e-008	0.0210449
2.404342e-008	0.0303223
2.406842e-008	0.0308838
2.409342e-008	0.0261963
2.411842e-008	0.0277588
2.414342e-008	0.0358399
2.416842e-008	0.0258545
2.419342e-008	0.0135742
2.421842e-008	0.0189697
2.424342e-008	0.0210938
2.426842e-008	0.0320557
2.429342e-008	0.0401856
2.431842e-008	0.0233887
2.434342e-008	0.0104492
2.436842e-008	0.0142334
2.439342e-008	0.0162354
2.441842e-008	0.0137695
2.444342e-008	0.0126465
2.446842e-008	0.0137695
2.449342e-008	0.0198486
2.451842e-008	0.0231934
2.454342e-008	0.0277344
2.456842e-008	0.026709
2.459342e-008	0.0158447
2.461842e-008	0.0197754
2.464342e-008	0.0201172
2.466842e-008	0.0162354
2.469342e-008	0.0219482
2.471842e-008	0.0136719
2.474342e-008	0.0220947
2.476842e-008	0.0333252
2.479342e-008	0.0102051
2.481842e-008	0.0166016
2.484342e-008	0.0330322
2.486842e-008	0.0175049
2.489342e-008	0.0192383
2.491842e-008	0.0244629
2.494342e-008	0.0246826
2.496842e-008	0.0261231
2.499342e-008	0.0113037
2.501842e-008	0.0151123
2.504342e-008	0.0241943
2.506842e-008	0.0159668
2.509342e-008	0.0252686
2.511842e-008	0.0304199
2.514342e-008	0.0164795
2.516842e-008	0.0188232
2.519342e-008	0.0291748
2.521842e-008	0.0231445
2.524342e-008	0.0165772
2.526842e-008	0.0259033
2.529342e-008	0.0210449
2.531842e-008	0.00830079
2.534342e-008	0.028833
2.536842e-008	0.0337647
2.539342e-008	0.0120606
2.541842e-008	0.0212647
2.544342e-008	0.0288574
2.546842e-008	0.020166
2.549342e-008	0.029419
2.551842e-008	0.0304932
2.554342e-008	0.0216309
2.556842e-008	0.0198731
2.559342e-008	0.00253907
2.561842e-008	0.00104981
2.564342e-008	0.0219727
2.566842e-008	0.0189941
2.569342e-008	0.0225586
2.571842e-008	0.0326416
2.574342e-008	0.0198975
2.576842e-008	0.00913087
2.579342e-008	0.0129639
2.581842e-008	0.0234863
2.584342e-008	0.0203613
2.586842e-008	0.0182617
2.589342e-008	0.028125
2.591842e-008	0.0259277
2.594342e-008	0.0269775
2.596842e-008	0.0299072
2.599342e-008	0.0199463
2.601842e-008	0.0217285
2.604342e-008	0.0298828
2.606842e-008	0.0160889
2.609342e-008	0.00705567
2.611842e-008	0.0212891
2.614342e-008	0.0236572
2.616842e-008	0.0136475
2.619342e-008	0.0175537
2.621842e-008	0.0235352
2.624342e-008	0.0225098
2.626842e-008	0.0254395
2.629342e-008	0.0148682
2.631842e-008	0.00341798
2.634342e-008	0.0153076
2.636842e-008	0.0246826
2.639342e-008	0.0274658
2.641842e-008	0.014917
2.644342e-008	0.010791
2.646842e-008	0.03396
2.649342e-008	0.0197754
2.651842e-008	0.00976563
2.654342e-008	0.0425293
2.656842e-008	0.0381104
2.659342e-008	0.0129883
2.661842e-008	0.0217529
2.664342e-008	0.0330078
2.666842e-008	0.023999
2.669342e-008	0.017041
2.671842e-008	0.0171387
2.674342e-008	0.0188721
2.676842e-008	0.0218506
2.679342e-008	0.0165039
2.681842e-008	0.0219482
2.684342e-008	0.0310547
2.686842e-008	0.0123291
2.689342e-008	0.00427247
2.691842e-008	0.0185547
2.694342e-008	0.019043
2.696842e-008	0.0141357
2.699342e-008	0.0156982
2.701842e-008	0.0135498
2.704342e-008	0.0115479
2.706842e-008	0.0224365
2.709342e-008	0.0230225
2.711842e-008	0.0151856
2.714342e-008	0.0354004
2.716842e-008	0.036377
2.719342e-008	0.0103272
2.721842e-008	0.017041
2.724342e-008	0.0244873
2.726842e-008	0.0196533
2.729342e-008	0.0273926
2.731842e-008	0.023584
2.734342e-008	0.0222656
2.736842e-008	0.0334473
2.739342e-008	0.0221436
2.741842e-008	0.0090088
2.744342e-008	0.0207764
2.746842e-008	0.0226074
2.749342e-008	0.00476075
2.751842e-008	0.00351563
2.754342e-008	0.0200928
2.756842e-008	0.0281738
2.759342e-008	0.0271484
2.761842e-008	0.022583
2.764342e-008	0.0199219
2.766842e-008	0.0260498
2.769342e-008	0.0329102
2.771842e-008	0.0302979
2.774342e-008	0.0232422
2.776842e-008	0.0169922
2.779342e-008	0.00969239
2.781842e-008	0.0154297
2.784342e-008	0.0280029
2.786842e-008	0.0276611
2.789342e-008	0.0221191
2.791842e-008	0.0169678
2.794342e-008	0.0233887
2.796842e-008	0.0298096
2.799342e-008	0.0242676
2.801842e-008	0.0243408
2.804342e-008	0.0178467
2.806842e-008	0.0128662
2.809342e-008	0.0252197
2.811842e-008	0.0273193
2.814342e-008	0.0246338
2.816842e-008	0.0347168
2.819342e-008	0.0309082
2.821842e-008	0.0163574
2.824342e-008	0.0163818
2.826842e-008	0.0172119
2.829342e-008	0.0184326
2.831842e-008	0.0220215
2.834342e-008	0.0251953
2.836842e-008	0.0281983
2.839342e-008	0.0166504
2.841842e-008	0.0163086
2.844342e-008	0.028833
2.846842e-008	0.0251465
2.849342e-008	0.018457
2.851842e-008	0.0084961
2.854342e-008	0.0120117
2.856842e-008	0.0280274
2.859342e-008	0.0167725
2.861842e-008	0.0174805
2.864342e-008	0.0378906
2.866842e-008	0.0298096
2.869342e-008	0.0253174
2.871842e-008	0.0294922
2.874342e-008	0.0210449
2.876842e-008	0.023999
2.879342e-008	0.0226563
2.881842e-008	0.0166016
2.884342e-008	0.0201172
2.886842e-008	0.0194092
2.889342e-008	0.0287109
2.891842e-008	0.0299316
2.894342e-008	0.0189697
2.896842e-008	0.0300293
2.899342e-008	0.0266358
2.901842e-008	0.00808106
2.904342e-008	0.0220215
2.906842e-008	0.0348877
2.909342e-008	0.0183594
2.911842e-008	0.013208
2.914342e-008	0.0297608
2.916842e-008	0.0299561
2.919342e-008	0.0180664
2.921842e-008	0.0176514
2.924342e-008	0.0168945
2.926842e-008	0.0160889
2.929342e-008	0.0148193
2.931842e-008	0.011084
2.934342e-008	0.0200928
2.936842e-008	0.0258545
2.939342e-008	0.014502
2.941842e-008	0.00993653
2.944342e-008	0.0246094
2.946842e-008	0.0316895
2.949342e-008	0.0196777
2.951842e-008	0.0202637
2.954342e-008	0.0280762
2.956842e-008	0.0220703
2.959342e-008	0.0232178
2.961842e-008	0.0250733
2.964342e-008	0.0164551
2.966842e-008	0.0239258
2.969342e-008	0.0232178
2.971842e-008	0.00627442
2.974342e-008	0.0174561
2.976842e-008	0.0260254
2.979342e-008	0.0199951
2.981842e-008	0.0281738
2.984342e-008	0.0345215
2.986842e-008	0.0362793
2.989342e-008	0.0367188
2.991842e-008	0.0317871
2.994342e-008	0.0258789
2.996842e-008	0.0270264
2.999342e-008	0.0279785
3.001842e-008	0.0196045
3.004342e-008	0.0138672
3.006842e-008	0.0163818
3.009342e-008	0.0280029
3.011842e-008	0.02771
3.014342e-008	0.024292
3.016842e-008	0.0324219
3.019342e-008	0.0150147
3.021842e-008	0.0102539
3.024342e-008	0.0242676
3.026842e-008	0.0152832
3.029342e-008	0.0301514
3.031842e-008	0.031958
3.034342e-008	0.00429688
3.036842e-008	0.0134033
3.039342e-008	0.0189697
3.041842e-008	0.0165283
3.044342e-008	0.0206055
3.046842e-008	0.0188477
3.049342e-008	0.0300781
3.051842e-008	0.0226563
3.054342e-008	0.0187744
3.056842e-008	0.0284912
3.059342e-008	0.0134277
3.061842e-008	0.0101807
3.064342e-008	0.0146484
3.066842e-008	0.0147949
3.069342e-008	0.0189453
3.071842e-008	0.0153809
3.074342e-008	0.0242676
3.076842e-008	0.0381104
3.079342e-008	0.0317383
3.081842e-008	0.0192383
3.084342e-008	0.020459
3.086842e-008	0.0234131
3.089342e-008	0.0215576
3.091842e-008	0.022583
3.094342e-008	0.0190674
3.096842e-008	0.01521
3.099342e-008	0.00725098
3.101842e-008	0.0149902
3.104342e-008	0.034375
3.106842e-008	0.024585
3.109342e-008	0.027002
3.111842e-008	0.0330322
3.114342e-008	0.0158936
3.116842e-008	0.0208252
3.119342e-008	0.0209717
3.121842e-008	0.0130615
3.124342e-008	0.0212891
3.126842e-008	0.0185791
3.129342e-008	0.0184326
3.131842e-008	0.0230713
3.134342e-008	0.0259522
3.136842e-008	0.0306397
3.139342e-008	0.0164307
3.141842e-008	0.00935059
3.144342e-008	0.0181641
3.146842e-008	0.0154053
3.149342e-008	0.0137695
3.151842e-008	0.00556641
3.154342e-008	0.00751954
3.156842e-008	0.0290039
3.159342e-008	0.0170654
3.161842e-008	0.00927735
3.164342e-008	0.0297608
3.166842e-008	0.0261475
3.169342e-008	0.0177979
3.171842e-008	0.0230469
3.174342e-008	0.0310059
3.176842e-008	0.0309082
3.179342e-008	0.0179199
3.181842e-008	0.0200195
3.184342e-008	0.0270508
3.186842e-008	0.0186524
3.189342e-008	0.0201172
3.191842e-008	0.0228027
3.194342e-008	0.0203857
3.196842e-008	0.0281983
3.199342e-008	0.0111572
3.201842e-008	-0.00478515
3.204342e-008	0.0185547
3.206842e-008	0.0280762
3.209342e-008	0.0302734
3.211842e-008	0.0386231
3.214342e-008	0.0316895
3.216842e-008	0.0309815
3.219342e-008	0.0257324
3.221842e-008	0.015332
3.224342e-008	0.0229736
3.226842e-008	0.0272705
3.229342e-008	0.0251953
3.231842e-008	0.0191162
3.234342e-008	0.0102539
3.236842e-008	0.0162109
3.239342e-008	0.0107178
3.241842e-008	0.00183106
3.244342e-008	0.0187988
3.246842e-008	0.0278076
3.249342e-008	0.0293213
3.251842e-008	0.0344727
3.254342e-008	0.0325684
3.256842e-008	0.028418
3.259342e-008	0.0224854
3.261842e-008	0.025708
3.264342e-008	0.0287109
3.266842e-008	0.0214844
3.269342e-008	0.0176025
3.271842e-008	0.00981446
3.274342e-008	0.0124512
3.276842e-008	0.0316406
3.279342e-008	0.0203857
3.281842e-008	0.00446778
3.284342e-008	0.0242188
3.286842e-008	0.0225586
3.289342e-008	0.0159668
3.291842e-008	0.032959
3.294342e-008	0.031958
3.296842e-008	0.0324707
3.299342e-008	0.0326904
3.301842e-008	0.032666
3.304342e-008	0.0360352
3.306842e-008	0.0132568
3.309342e-008	0.0127197
3.311842e-008	0.0310303
3.314342e-008	0.0306152
3.316842e-008	0.0253906
3.319342e-008	0.00354005
3.321842e-008	0.00151368
3.324342e-008	0.022583
3.326842e-008	0.0197998
3.329342e-008	0.0175293
3.331842e-008	0.020874
3.334342e-008	0.023584
3.336842e-008	0.0341553
3.339342e-008	0.0236572
3.341842e-008	0.00515137
3.344342e-008	0.0125732
3.346842e-008	0.0236084
3.349342e-008	0.0230713
3.351842e-008	0.0190674
3.354342e-008	0.0203613
3.356842e-008	0.0229492
3.359342e-008	0.0162842
3.361842e-008	0.0233154
3.364342e-008	0.0318848
3.366842e-008	0.0186279
3.369342e-008	0.0150879
3.371842e-008	0.0226074
3.374342e-008	0.0229736
3.376842e-008	0.0157227
3.379342e-008	0.00979005
3.381842e-008	0.018042
3.384342e-008	0.0307861
3.386842e-008	0.0314941
3.389342e-008	0.0197022
3.391842e-008	0.0188232
3.394342e-008	0.0274902
3.396842e-008	0.023584
3.399342e-008	0.022583
3.401842e-008	0.0224854
3.404342e-008	0.0139404
3.406842e-008	0.0262451
3.409342e-008	0.0362061
3.411842e-008	0.0179443
3.414342e-008	0.0223145
3.416842e-008	0.0310059
3.419342e-008	0.0121338
3.421842e-008	0.0176025
3.424342e-008	0.0300293
3.426842e-008	0.0205078
3.429342e-008	0.0192871
3.431842e-008	0.0259766
3.434342e-008	0.0310303
3.436842e-008	0.0257813
3.439342e-008	0.0169922
3.441842e-008	0.0171143
3.444342e-008	0.0162109
3.446842e-008	0.0161133
3.449342e-008	0.0169922
3.451842e-008	0.0232666
3.454342e-008	0.0302246
3.456842e-008	0.0210938
3.459342e-008	0.00690919
3.461842e-008	0.00859376
3.464342e-008	0.0216797
3.466842e-008	0.0171631
3.469342e-008	0.0170654
3.471842e-008	0.0294678
3.474342e-008	0.0229004
3.476842e-008	0.0217774
3.479342e-008	0.0214844
3.481842e-008	0.0175781
3.484342e-008	0.0290527
3.486842e-008	0.0263916
3.489342e-008	0.0090088
3.491842e-008	0.0130127
3.494342e-008	0.0278076
3.496842e-008	0.0172119
3.499342e-008	0.0151123
3.501842e-008	0.0283203
3.504342e-008	0.017627
3.506842e-008	0.0151367
3.509342e-008	0.0250244
3.511842e-008	0.0220947
3.514342e-008	0.0169922
3.516842e-008	0.0243652
3.519342e-008	0.0301514
3.521842e-008	0.0223389
3.524342e-008	0.0300049
3.526842e-008	0.0291504
3.529342e-008	0.0136231
3.531842e-008	0.0198975
3.534342e-008	0.0272949
3.536842e-008	0.0256592
3.539342e-008	0.0199707
3.541842e-008	0.0239746
3.544342e-008	0.0290283
3.546842e-008	0.0206055
3.549342e-008	0.0243408
3.551842e-008	0.0259522
3.554342e-008	0.0347412
3.556842e-008	0.0452637
3.559342e-008	0.0242676
3.561842e-008	0.0204102
3.564342e-008	0.0268555
3.566842e-008	0.0264893
3.569342e-008	0.032666
3.571842e-008	0.0169922
3.574342e-008	0.0215332
3.576842e-008	0.0390381
3.579342e-008	0.0205078
3.581842e-008	0.0165527
3.584342e-008	0.0229492
3.586842e-008	0.01521
3.589342e-008	0.0165772
3.591842e-008	0.0141357
3.594342e-008	0.0104736
3.596842e-008	0.0166504
3.599342e-008	0.0136963
3.601842e-008	0.0106934
3.604342e-008	0.018457
3.606842e-008	0.0157715
3.609342e-008	0.0118164
3.611842e-008	0.0214356
3.614342e-008	0.0279541
3.616842e-008	0.0329102
3.619342e-008	0.028418
3.621842e-008	0.0144287
3.624342e-008	0.0173096
3.626842e-008	0.0136475
3.629342e-008	-0.000170891
3.631842e-008	0.0123291
3.634342e-008	0.0374024
3.636842e-008	0.033667
3.639342e-008	0.00566407
3.641842e-008	0.0110107
3.644342e-008	0.0244141
3.646842e-008	0.00854493
3.649342e-008	0.0150391
3.651842e-008	0.0304443
3.654342e-008	0.0281494
3.656842e-008	0.0148682
3.659342e-008	-0.000927727
3.661842e-008	0.0152832
3.664342e-008	0.0342285
3.666842e-008	0.0263916
3.669342e-008	0.0252441
3.671842e-008	0.030957
3.674342e-008	0.0317627
3.676842e-008	0.0282715
3.679342e-008	0.0191406
3.681842e-008	0.0321289
3.684342e-008	0.0421631
3.686842e-008	0.0143555
3.689342e-008	0.0131592
3.691842e-008	0.0321289
3.694342e-008	0.0258301
3.696842e-008	0.0183106
3.699342e-008	0.0151856
3.701842e-008	0.0206787
3.704342e-008	0.0186279
3.706842e-008	0.0144287
3.709342e-008	0.0267334
3.711842e-008	0.0230225
3.714342e-008	0.0238525
3.716842e-008	0.02854
3.719342e-008	0.011792
3.721842e-008	0.0101074
3.724342e-008	0.0211426
3.726842e-008	0.0299561
3.729342e-008	0.0292236
3.731842e-008	0.0237305
3.734342e-008	0.0360352
3.736842e-008	0.0277832
3.739342e-008	0.0105469
3.741842e-008	0.0279541
3.744342e-008	0.0299805
3.746842e-008	0.0128174
3.749342e-008	0.0253662
3.751842e-008	0.0414307
3.754342e-008	0.029541
3.756842e-008	0.0160889
3.759342e-008	0.0128662
3.761842e-008	0.0177734
3.764342e-008	0.0269043
3.766842e-008	0.0223145
3.769342e-008	0.024585
3.771842e-008	0.0381104
3.774342e-008	0.0419678
3.776842e-008	0.0371582
3.779342e-008	0.00957032
3.781842e-008	-0.00358886
3.784342e-008	0.0177002
3.786842e-008	0.0202393
3.789342e-008	0.0184082
3.791842e-008	0.0150635
3.794342e-008	0.0103027
3.796842e-008	0.0317139
3.799342e-008	0.0230713
3.801842e-008	0.00371095
3.804342e-008	0.0213135
3.806842e-008	0.0237549
3.809342e-008	0.0215576
3.811842e-008	0.0273438
3.814342e-008	0.012207
3.816842e-008	0.000659187
3.819342e-008	0.00656739
3.821842e-008	0.0174072
3.824342e-008	0.0229248
3.826842e-008	0.0232422
3.829342e-008	0.0314209
3.831842e-008	0.0236816
3.834342e-008	0.0119873
3.836842e-008	0.024707
3.839342e-008	0.0120361
3.841842e-008	0.00214844
3.844342e-008	0.0262695
3.846842e-008	0.0286865
3.849342e-008	0.0298828
3.851842e-008	0.0293701
3.854342e-008	0.0137451
3.856842e-008	0.0119385
3.859342e-008	0.00932618
3.861842e-008	0.0231201
3.864342e-008	0.0372803
3.866842e-008	0.0229248
3.869342e-008	0.0206055
3.871842e-008	0.0190186
3.874342e-008	0.0179199
3.876842e-008	0.0332031
3.879342e-008	0.0313965
3.881842e-008	0.0229981
3.884342e-008	0.0209961
3.886842e-008	0.0155029
3.889342e-008	0.0220215
3.891842e-008	0.0287109
3.894342e-008	0.0263184
3.896842e-008	0.0262695
3.899342e-008	0.0205322
3.901842e-008	0.0255615
3.904342e-008	0.0386475
3.906842e-008	0.0296875
3.909342e-008	0.0191162
3.911842e-008	0.0229248
3.914342e-008	0.0312988
3.916842e-008	0.0264893
3.919342e-008	0.00473634
3.921842e-008	0.00610352
3.924342e-008	0.0207275
3.926842e-008	0.0162842
3.929342e-008	0.0223389
3.931842e-008	0.0363281
3.934342e-008	0.0372559
3.936842e-008	0.031665
3.939342e-008	0.0121094
3.941842e-008	0.00163575
3.944342e-008	0.0119629
3.946842e-008	0.0243652
3.949342e-008	0.0399902
3.951842e-008	0.027832
3.954342e-008	0.0152344
3.956842e-008	0.0318604
3.959342e-008	0.0208252
3.961842e-008	0.0156738
3.964342e-008	0.0261963
3.966842e-008	0.0171143
3.969342e-008	0.0276856
3.971842e-008	0.0309082
3.974342e-008	0.014502
3.976842e-008	0.0227539
3.979342e-008	0.0310059
3.981842e-008	0.021167
3.984342e-008	0.0148926
3.986842e-008	0.019043
3.989342e-008	0.028418
3.991842e-008	0.0282959
3.994342e-008	0.0207275
3.996842e-008	0.0283936
3.999342e-008	0.0317627
4.001842e-008	0.0208252
4.004342e-008	0.0211182
4.006842e-008	0.0176025
4.009342e-008	0.0189697
4.011842e-008	0.0318359
4.014342e-008	0.0281006
4.016842e-008	0.0229736
4.019342e-008	0.0254883
4.021842e-008	0.0296143
4.024342e-008	0.0231201
4.026842e-008	0.00969239
4.029342e-008	0.0135498
4.031842e-008	0.0197754
4.034342e-008	0.0289063
4.036842e-008	0.0314941
4.039342e-008	0.0185059
4.041842e-008	0.0227539
4.044342e-008	0.0298828
4.046842e-008	0.0199219
4.049342e-008	0.0108887
4.051842e-008	0.0216797
4.054342e-008	0.0336914
4.056842e-008	0.0209229
4.059342e-008	0.0123779
4.061842e-008	0.0118652
4.064342e-008	0.015918
4.066842e-008	0.0335449
4.069342e-008	0.0286377
4.071842e-008	0.0136719
4.074342e-008	0.0244141
4.076842e-008	0.0294922
4.079342e-008	0.017041
4.081842e-008	0.0184815
4.084342e-008	0.0231934
4.086842e-008	0.0154541
4.089342e-008	0.0229981
4.091842e-008	0.0292969
4.094342e-008	0.0230713
4.096842e-008	0.0342774
4.099342e-008	0.0328613
4.101842e-008	0.015332
4.104342e-008	0.0185547
4.106842e-008	0.0258789
4.109342e-008	0.0255371
4.111842e-008	0.0253662
4.114342e-008	0.0286133
4.116842e-008	0.0306641
4.119342e-008	0.0276367
4.121842e-008	0.0246826
4.124342e-008	0.0177246
4.126842e-008	0.0145752
4.129342e-008	0.0158936
4.131842e-008	0.0141357
4.134342e-008	0.0275635
4.136842e-008	0.0344483
4.139342e-008	0.0182129
4.141842e-008	0.0234131
4.144342e-008	0.0358399
4.146842e-008	0.0236816
4.149342e-008	0.015332
4.151842e-008	0.0231201
4.154342e-008	0.0331543
4.156842e-008	0.0314941
4.159342e-008	0.029834
4.161842e-008	0.0333252
4.164342e-008	0.0208496
4.166842e-008	0.0168701
4.169342e-008	0.0307129
4.171842e-008	0.0239502
4.174342e-008	0.0137451
4.176842e-008	0.0190186
4.179342e-008	0.0165527
4.181842e-008	0.0227295
4.184342e-008	0.0304443
4.186842e-008	0.0208252
4.189342e-008	0.0274414
4.191842e-008	0.0302734
4.194342e-008	0.020459
4.196842e-008	0.0229492
4.199342e-008	0.016626
4.201842e-008	0.0114258
4.204342e-008	0.0127441
4.206842e-008	0.0140137
4.209342e-008	0.0213623
4.211842e-008	0.0223389
4.214342e-008	0.0261719
4.216842e-008	0.0254639
4.219342e-008	0.0199951
4.221842e-008	0.0275635
4.224342e-008	0.0255615
4.226842e-008	0.0172119
4.229342e-008	0.0161865
4.231842e-008	0.0181641
4.234342e-008	0.0294922
4.236842e-008	0.0334717
4.239342e-008	0.025
4.241842e-008	0.0276123
4.244342e-008	0.0316162
4.246842e-008	0.0263184
4.249342e-008	0.0294434
4.251842e-008	0.028418
4.254342e-008	0.0183838
4.256842e-008	0.0214356
4.259342e-008	0.029126
4.261842e-008	0.0344727
4.264342e-008	0.0286377
4.266842e-008	0.0181152
4.269342e-008	0.0263184
4.271842e-008	0.0272217
4.274342e-008	0.0273438
4.276842e-008	0.0335205
4.279342e-008	0.0186768
4.281842e-008	0.0161865
4.284342e-008	0.0260986
4.286842e-008	0.0292725
4.289342e-008	0.0286377
4.291842e-008	0.0140381
4.294342e-008	0.0267334
4.296842e-008	0.0489014
4.299342e-008	0.0280029
4.301842e-008	0.0158447
4.304342e-008	0.0258545
4.306842e-008	0.0175537
4.309342e-008	0.00871583
4.311842e-008	0.0166748
4.314342e-008	0.0313233
4.316842e-008	0.0432617
4.319342e-008	0.0338135
4.321842e-008	0.0227539
4.324342e-008	0.0215332
4.326842e-008	0.0134033
4.329342e-008	0.0287598
4.331842e-008	0.0402588
4.334342e-008	0.0264649
4.336842e-008	0.0321533
4.339342e-008	0.0287842
4.341842e-008	0.0174561
4.344342e-008	0.0247315
4.346842e-008	0.0251465
4.349342e-008	0.0259522
4.351842e-008	0.029419
4.354342e-008	0.0318359
4.356842e-008	0.0342041
4.359342e-008	0.0305176
4.361842e-008	0.0316895
4.364342e-008	0.0238525
4.366842e-008	0.0114258
4.369342e-008	0.0216797
4.371842e-008	0.0296631
4.374342e-008	0.0249512
4.376842e-008	0.0245117
4.379342e-008	0.0180176
4.381842e-008	0.0188232
4.384342e-008	0.0274902
4.386842e-008	0.019165
4.389342e-008	0.0212402
4.391842e-008	0.0242676
4.394342e-008	0.0170166
4.396842e-008	0.0290283
4.399342e-008	0.0292481
4.401842e-008	0.0221436
4.404342e-008	0.0268555
4.406842e-008	0.0243897
4.409342e-008	0.0298828
4.411842e-008	0.0285889
4.414342e-008	0.0157959
4.416842e-008	0.0186768
4.419342e-008	0.0182617
4.421842e-008	0.018457
4.424342e-008	0.0360108
4.426842e-008	0.0342041
4.429342e-008	0.00664063
4.431842e-008	0.00578614
4.434342e-008	0.0349609
4.436842e-008	0.0313721
4.439342e-008	0.00566407
4.441842e-008	0.0105713
4.444342e-008	0.019751
4.446842e-008	0.0245117
4.449342e-008	0.0283447
4.451842e-008	0.017749
4.454342e-008	0.0187988
4.456842e-008	0.0239746
4.459342e-008	0.0198242
4.461842e-008	0.0157227
4.464342e-008	0.0108887
4.466842e-008	0.0141357
4.469342e-008	0.0219971
4.471842e-008	0.0259766
4.474342e-008	0.0254883
4.476842e-008	0.0360352
4.479342e-008	0.0466553
4.481842e-008	0.0318604
4.484342e-008	0.025708
4.486842e-008	0.026001
4.489342e-008	0.00642091
4.491842e-008	0.00590821
4.494342e-008	0.02854
4.496842e-008	0.0297852
4.499342e-008	0.0178223
4.501842e-008	0.0135254
4.504342e-008	0.0100342
4.506842e-008	0.0191895
4.509342e-008	0.0264649
4.511842e-008	0.0174316
4.514342e-008	0.0244385
4.516842e-008	0.0315674
4.519342e-008	0.011377
4.521842e-008	-0.000854485
4.524342e-008	0.0138428
4.526842e-008	0.027124
4.529342e-008	0.0276611
4.531842e-008	0.0283447
4.534342e-008	0.0278809
4.536842e-008	0.0223877
4.539342e-008	0.0198975
4.541842e-008	0.0212158
4.544342e-008	0.0180664
4.546842e-008	0.0169434
4.549342e-008	0.0176514
4.551842e-008	0.00808106
4.554342e-008	0.0164307
4.556842e-008	0.0340576
4.559342e-008	0.025
4.561842e-008	0.0195801
4.564342e-008	0.0161865
4.566842e-008	0.0166748
4.569342e-008	0.0296631
4.571842e-008	0.0201172
4.574342e-008	0.0223633
4.576842e-008	0.031665
4.579342e-008	0.0148193
4.581842e-008	0.0166504
4.584342e-008	0.0283203
4.586842e-008	0.0275391
4.589342e-008	0.021875
4.591842e-008	0.0180664
4.594342e-008	0.0373779
4.596842e-008	0.0424561
4.599342e-008	0.0167969
4.601842e-008	0.0155029
4.604342e-008	0.0226563
4.606842e-008	0.0148438
4.609342e-008	0.020166
4.611842e-008	0.0226563
4.614342e-008	0.0216553
4.616842e-008	0.0306397
