# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:57	0                 
# Time	Ampl
2.099662e-008	0.0255371
2.102162e-008	0.0247559
2.104662e-008	0.0268799
2.107162e-008	0.0226074
2.109662e-008	0.0172363
2.112162e-008	0.020752
2.114662e-008	0.022168
2.117162e-008	0.0151611
2.119662e-008	0.0100342
2.122162e-008	0.0167481
2.124662e-008	0.0201416
2.127162e-008	0.0137207
2.129662e-008	0.0084961
2.132162e-008	0.0113525
2.134662e-008	0.0151611
2.137162e-008	0.0155762
2.139662e-008	0.0163086
2.142162e-008	0.00673829
2.144662e-008	0.0103516
2.147162e-008	0.020044
2.149662e-008	0.00725098
2.152162e-008	0.0161621
2.154662e-008	0.023877
2.157162e-008	0.00219727
2.159662e-008	-0.00102538
2.162162e-008	0.0100586
2.164662e-008	0.0194336
2.167162e-008	0.0188477
2.169662e-008	0.0136475
2.172162e-008	0.0233399
2.174662e-008	0.0271973
2.177162e-008	0.0223145
2.179662e-008	0.0179443
2.182162e-008	0.0137451
2.184662e-008	0.017334
2.187162e-008	0.0181641
2.189662e-008	0.019458
2.192162e-008	0.027124
2.194662e-008	0.0323731
2.197162e-008	0.0305176
2.199662e-008	0.0199951
2.202162e-008	0.0192139
2.204662e-008	0.0262695
2.207162e-008	0.0312012
2.209662e-008	0.0355713
2.212162e-008	0.0240234
2.214662e-008	0.0165527
2.217162e-008	0.023999
2.219662e-008	0.0297119
2.222162e-008	0.0378906
2.224662e-008	0.0276611
2.227162e-008	0.00751954
2.229662e-008	0.0104736
2.232162e-008	0.0176758
2.234662e-008	0.0185791
2.237162e-008	0.0117432
2.239662e-008	0.00471192
2.242162e-008	0.0144287
2.244662e-008	0.0237305
2.247162e-008	0.0262451
2.249662e-008	0.0239258
2.252162e-008	0.0134522
2.254662e-008	0.0119873
2.257162e-008	0.0208252
2.259662e-008	0.0246338
2.262162e-008	0.0291992
2.264662e-008	0.0236328
2.267162e-008	0.00180665
2.269662e-008	0.00378419
2.272162e-008	0.0149658
2.274662e-008	0.0192627
2.277162e-008	0.0335449
2.279662e-008	0.0263184
2.282162e-008	0.0204834
2.284662e-008	0.0368408
2.287162e-008	0.042627
2.289662e-008	0.0366699
2.292162e-008	0.0197754
2.294662e-008	0.0113281
2.297162e-008	0.0214111
2.299662e-008	0.032666
2.302162e-008	0.0371582
2.304662e-008	0.0307129
2.307162e-008	0.0251465
2.309662e-008	0.0218994
2.312162e-008	0.0137695
2.314662e-008	0.0108154
2.317162e-008	0.0156982
2.319662e-008	0.016626
2.322162e-008	0.0145508
2.324662e-008	0.0211182
2.327162e-008	0.0274658
2.329662e-008	0.0152832
2.332162e-008	0.00495606
2.334662e-008	0.0195068
2.337162e-008	0.0295166
2.339662e-008	0.0240479
2.342162e-008	0.0197998
2.344662e-008	0.0165772
2.347162e-008	0.0167236
2.349662e-008	0.0194336
2.352162e-008	0.0224609
2.354662e-008	0.0131836
2.357162e-008	-0.00310058
2.359662e-008	0.00795899
2.362162e-008	0.0256592
2.364662e-008	0.0220703
2.367162e-008	0.0155762
2.369662e-008	0.014624
2.372162e-008	0.0208008
2.374662e-008	0.0242432
2.377162e-008	0.0199463
2.379662e-008	0.015332
2.382162e-008	0.016626
2.384662e-008	0.0234131
2.387162e-008	0.0145996
2.389662e-008	0.0154541
2.392162e-008	0.0280518
2.394662e-008	0.0153809
2.397162e-008	0.0117188
2.399662e-008	0.0178955
2.402162e-008	0.0237061
2.404662e-008	0.0391113
2.407162e-008	0.0268555
2.409662e-008	0.0121826
2.412162e-008	0.021582
2.414662e-008	0.0200928
2.417162e-008	0.0173828
2.419662e-008	0.0189697
2.422162e-008	0.018042
2.424662e-008	0.0291992
2.427162e-008	0.0331543
2.429662e-008	0.0218262
2.432162e-008	0.0155762
2.434662e-008	0.0192383
2.437162e-008	0.0303467
2.439662e-008	0.0291992
2.442162e-008	0.0251465
2.444662e-008	0.0316162
2.447162e-008	0.0166992
2.449662e-008	0.0121094
2.452162e-008	0.0330566
2.454662e-008	0.0266602
2.457162e-008	0.0151367
2.459662e-008	0.0148682
2.462162e-008	0.00925294
2.464662e-008	0.014502
2.467162e-008	0.0257813
2.469662e-008	0.028418
2.472162e-008	0.018042
2.474662e-008	0.0148438
2.477162e-008	0.0282959
2.479662e-008	0.0173584
2.482162e-008	0.00930177
2.484662e-008	0.0322266
2.487162e-008	0.0171631
2.489662e-008	-0.00407714
2.492162e-008	0.0220215
2.494662e-008	0.0275147
2.497162e-008	0.0124512
2.499662e-008	0.0182373
2.502162e-008	0.0242188
2.504662e-008	0.0198731
2.507162e-008	0.015918
2.509662e-008	0.0167969
2.512162e-008	0.0166016
2.514662e-008	0.0178467
2.517162e-008	0.0226807
2.519662e-008	0.019751
2.522162e-008	0.0205322
2.524662e-008	0.0290039
2.527162e-008	0.0221191
2.529662e-008	0.0156982
2.532162e-008	0.0267578
2.534662e-008	0.0287842
2.537162e-008	0.0219238
2.539662e-008	0.0254883
2.542162e-008	0.0283447
2.544662e-008	0.0213867
2.547162e-008	0.020752
2.549662e-008	0.0284668
2.552162e-008	0.0227783
2.554662e-008	0.0144043
2.557162e-008	0.0276856
2.559662e-008	0.0299561
2.562162e-008	0.0187256
2.564662e-008	0.0289063
2.567162e-008	0.0288086
2.569662e-008	0.020752
2.572162e-008	0.0307373
2.574662e-008	0.0318359
2.577162e-008	0.029541
2.579662e-008	0.0263916
2.582162e-008	0.0236572
2.584662e-008	0.0303955
2.587162e-008	0.0206299
2.589662e-008	0.0141357
2.592162e-008	0.0220459
2.594662e-008	0.0164307
2.597162e-008	0.0152344
2.599662e-008	0.019043
2.602162e-008	0.0126709
2.604662e-008	0.0121826
2.607162e-008	0.0136475
2.609662e-008	0.0126709
2.612162e-008	0.0176514
2.614662e-008	0.0172363
2.617162e-008	0.0139649
2.619662e-008	0.0109863
2.622162e-008	0.00954591
2.624662e-008	0.0158936
2.627162e-008	0.00495606
2.629662e-008	0.00256348
2.632162e-008	0.0326416
2.634662e-008	0.0348145
2.637162e-008	0.0183838
2.639662e-008	0.0273438
2.642162e-008	0.030835
2.644662e-008	0.0196045
2.647162e-008	0.0190918
2.649662e-008	0.0235352
2.652162e-008	0.0276611
2.654662e-008	0.0339111
2.657162e-008	0.0254883
2.659662e-008	0.0112061
2.662162e-008	0.0178223
2.664662e-008	0.0277588
2.667162e-008	0.0248779
2.669662e-008	0.022583
2.672162e-008	0.0192627
2.674662e-008	0.0253662
2.677162e-008	0.0421387
2.679662e-008	0.0302246
2.682162e-008	0.0205566
2.684662e-008	0.0415283
2.687162e-008	0.0359375
2.689662e-008	0.0273682
2.692162e-008	0.0378418
2.694662e-008	0.0245361
2.697162e-008	0.0235107
2.699662e-008	0.0325928
2.702162e-008	0.0197266
2.704662e-008	0.0223633
2.707162e-008	0.0186035
2.709662e-008	0.00529786
2.712162e-008	0.0243408
2.714662e-008	0.0311279
2.717162e-008	0.0220703
2.719662e-008	0.0270752
2.722162e-008	0.0260498
2.724662e-008	0.0261719
2.727162e-008	0.0234863
2.729662e-008	0.0135986
2.732162e-008	0.0150635
2.734662e-008	0.020459
2.737162e-008	0.0174561
2.739662e-008	0.0144043
2.742162e-008	0.0284912
2.744662e-008	0.0345459
2.747162e-008	0.023169
2.749662e-008	0.0225342
2.752162e-008	0.0182129
2.754662e-008	0.0174561
2.757162e-008	0.0275391
2.759662e-008	0.021167
2.762162e-008	0.0253662
2.764662e-008	0.0416748
2.767162e-008	0.029419
2.769662e-008	0.0185303
2.772162e-008	0.026001
2.774662e-008	0.0208252
2.777162e-008	0.0247315
2.779662e-008	0.0378174
2.782162e-008	0.0274414
2.784662e-008	0.0178711
2.787162e-008	0.0206299
2.789662e-008	0.0239014
2.792162e-008	0.0296387
2.794662e-008	0.0327393
2.797162e-008	0.0265869
2.799662e-008	0.0142578
2.802162e-008	0.0255859
2.804662e-008	0.0355713
2.807162e-008	0.0129639
2.809662e-008	0.0197266
2.812162e-008	0.0319824
2.814662e-008	0.0102051
2.817162e-008	0.0158691
2.819662e-008	0.0278809
2.822162e-008	0.0265625
2.824662e-008	0.0362793
2.827162e-008	0.029834
2.829662e-008	0.0184326
2.832162e-008	0.0158447
2.834662e-008	0.0175049
2.837162e-008	0.0292236
2.839662e-008	0.0307373
2.842162e-008	0.0333496
2.844662e-008	0.0346924
2.847162e-008	0.0138916
2.849662e-008	0.0119141
2.852162e-008	0.0309815
2.854662e-008	0.0297608
2.857162e-008	0.017334
2.859662e-008	0.0131104
2.862162e-008	0.0231445
2.864662e-008	0.0302734
2.867162e-008	0.00920411
2.869662e-008	-0.00283202
2.872162e-008	0.0136231
2.874662e-008	0.0223633
2.877162e-008	0.0232178
2.879662e-008	0.0229981
2.882162e-008	0.0278565
2.884662e-008	0.0383301
2.887162e-008	0.0272217
2.889662e-008	0.0161865
2.892162e-008	0.0253174
2.894662e-008	0.0248047
2.897162e-008	0.0163574
2.899662e-008	0.0118652
2.902162e-008	0.0178223
2.904662e-008	0.027832
2.907162e-008	0.014209
2.909662e-008	0.00996095
2.912162e-008	0.0272461
2.914662e-008	0.0255127
2.917162e-008	0.0193604
2.919662e-008	0.0114746
2.922162e-008	0.00893555
2.924662e-008	0.0226807
2.927162e-008	0.0133789
2.929662e-008	0.0134277
2.932162e-008	0.0349609
2.934662e-008	0.0233154
2.937162e-008	0.0104736
2.939662e-008	0.0184326
2.942162e-008	0.0272461
2.944662e-008	0.0272217
2.947162e-008	0.00822755
2.949662e-008	0.00895997
2.952162e-008	0.0205078
2.954662e-008	0.00935059
2.957162e-008	0.0118408
2.959662e-008	0.0211914
2.962162e-008	0.0188721
2.964662e-008	0.0114746
2.967162e-008	0.00861817
2.969662e-008	0.0285156
2.972162e-008	0.0340088
2.974662e-008	0.0198486
2.977162e-008	0.0193115
2.979662e-008	0.0162354
2.982162e-008	0.0216553
2.984662e-008	0.0419678
2.987162e-008	0.0401856
2.989662e-008	0.0299316
2.992162e-008	0.0340576
2.994662e-008	0.0281738
2.997162e-008	0.0263916
2.999662e-008	0.03479
3.002162e-008	0.0279785
3.004662e-008	0.0366699
3.007162e-008	0.0438233
3.009662e-008	0.0287354
3.012162e-008	0.0282471
3.014662e-008	0.0224365
3.017162e-008	0.01875
3.019662e-008	0.0249024
3.022162e-008	0.0252197
3.024662e-008	0.0370361
3.027162e-008	0.0326904
3.029662e-008	0.0199463
3.032162e-008	0.0276367
3.034662e-008	0.0333496
3.037162e-008	0.03479
3.039662e-008	0.0299561
3.042162e-008	0.0264893
3.044662e-008	0.0319824
3.047162e-008	0.028125
3.049662e-008	0.0272705
3.052162e-008	0.0305664
3.054662e-008	0.0199463
3.057162e-008	0.0195068
3.059662e-008	0.025708
3.062162e-008	0.0232422
3.064662e-008	0.0288818
3.067162e-008	0.0219727
3.069662e-008	0.0147705
3.072162e-008	0.0272705
3.074662e-008	0.0169434
3.077162e-008	0.00429688
3.079662e-008	0.0150635
3.082162e-008	0.0180908
3.084662e-008	0.017041
3.087162e-008	0.0142822
3.089662e-008	0.0102295
3.092162e-008	0.0172607
3.094662e-008	0.016626
3.097162e-008	0.0113037
3.099662e-008	0.02146
3.102162e-008	0.0347412
3.104662e-008	0.0254395
3.107162e-008	0.00126954
3.109662e-008	0.00844727
3.112162e-008	0.0291748
3.114662e-008	0.0218018
3.117162e-008	0.0184815
3.119662e-008	0.0196533
3.122162e-008	0.0117188
3.124662e-008	0.0171875
3.127162e-008	0.0157471
3.129662e-008	0.0128418
3.132162e-008	0.0246582
3.134662e-008	0.0141602
3.137162e-008	0.0057129
3.139662e-008	0.0187744
3.142162e-008	0.0202149
3.144662e-008	0.0183838
3.147162e-008	0.0161133
3.149662e-008	0.0247559
3.152162e-008	0.0368897
3.154662e-008	0.0229492
3.157162e-008	0.0163818
3.159662e-008	0.0197998
3.162162e-008	0.0198975
3.164662e-008	0.0219482
3.167162e-008	0.0156738
3.169662e-008	0.0119873
3.172162e-008	0.0105225
3.174662e-008	0.0185059
3.177162e-008	0.0310059
3.179662e-008	0.0236816
3.182162e-008	0.0202637
3.184662e-008	0.0313965
3.187162e-008	0.0318848
3.189662e-008	0.020459
3.192162e-008	0.0241211
3.194662e-008	0.0304443
3.197162e-008	0.0174316
3.199662e-008	0.0135254
3.202162e-008	0.023877
3.204662e-008	0.0339356
3.207162e-008	0.0341797
3.209662e-008	0.0271484
3.212162e-008	0.0375488
3.214662e-008	0.035791
3.217162e-008	0.020044
3.219662e-008	0.0264893
3.222162e-008	0.0256592
3.224662e-008	0.0312744
3.227162e-008	0.0396484
3.229662e-008	0.0205322
3.232162e-008	0.016919
3.234662e-008	0.0166992
3.237162e-008	0.018042
3.239662e-008	0.0322998
3.242162e-008	0.0302979
3.244662e-008	0.0296143
3.247162e-008	0.0216797
3.249662e-008	0.0144531
3.252162e-008	0.0254883
3.254662e-008	0.029834
3.257162e-008	0.030835
3.259662e-008	0.0268311
3.262162e-008	0.0238037
3.264662e-008	0.0216553
3.267162e-008	0.0166748
3.269662e-008	0.0277344
3.272162e-008	0.0323242
3.274662e-008	0.023584
3.277162e-008	0.0270508
3.279662e-008	0.0337402
3.282162e-008	0.0338135
3.284662e-008	0.0348877
3.287162e-008	0.0323486
3.289662e-008	0.0240723
3.292162e-008	0.0253906
3.294662e-008	0.0343018
3.297162e-008	0.0300537
3.299662e-008	0.021875
3.302162e-008	0.0311768
3.304662e-008	0.0325195
3.307162e-008	0.0187256
3.309662e-008	0.0217041
3.312162e-008	0.02854
3.314662e-008	0.0269043
3.317162e-008	0.0324219
3.319662e-008	0.0338379
3.322162e-008	0.0318115
3.324662e-008	0.0376221
3.327162e-008	0.0306397
3.329662e-008	0.0234375
3.332162e-008	0.0323242
3.334662e-008	0.0303711
3.337162e-008	0.0274658
3.339662e-008	0.0220459
3.342162e-008	0.0115723
3.344662e-008	0.0203369
3.347162e-008	0.0219971
3.349662e-008	0.0267822
3.352162e-008	0.0348877
3.354662e-008	0.0174316
3.357162e-008	0.0160645
3.359662e-008	0.0187012
3.362162e-008	0.0210205
3.364662e-008	0.0345459
3.367162e-008	0.0147461
3.369662e-008	0.0117676
3.372162e-008	0.0333496
3.374662e-008	0.0218262
3.377162e-008	0.0217285
3.379662e-008	0.0385498
3.382162e-008	0.0393311
3.384662e-008	0.0405274
3.387162e-008	0.0299072
3.389662e-008	0.0111084
3.392162e-008	0.0216065
3.394662e-008	0.037085
3.397162e-008	0.0306641
3.399662e-008	0.0200195
3.402162e-008	0.0206787
3.404662e-008	0.0287109
3.407162e-008	0.0225342
3.409662e-008	0.0181152
3.412162e-008	0.0214844
3.414662e-008	0.0177979
3.417162e-008	0.0241455
3.419662e-008	0.0236328
3.422162e-008	0.0178955
3.424662e-008	0.0278076
3.427162e-008	0.029834
3.429662e-008	0.0333984
3.432162e-008	0.0340332
3.434662e-008	0.0199951
3.437162e-008	0.0284424
3.439662e-008	0.0335449
3.442162e-008	0.0253906
3.444662e-008	0.0378662
3.447162e-008	0.0333984
3.449662e-008	0.0204102
3.452162e-008	0.0281006
3.454662e-008	0.0289795
3.457162e-008	0.0275879
3.459662e-008	0.0286621
3.462162e-008	0.0295899
3.464662e-008	0.026001
3.467162e-008	0.0110352
3.469662e-008	0.0153076
3.472162e-008	0.0272461
3.474662e-008	0.0209229
3.477162e-008	0.0192139
3.479662e-008	0.0201416
3.482162e-008	0.0270752
3.484662e-008	0.035083
3.487162e-008	0.0175537
3.489662e-008	0.0132568
3.492162e-008	0.0281006
3.494662e-008	0.0316162
3.497162e-008	0.0362061
3.499662e-008	0.0175781
3.502162e-008	0.00700684
3.504662e-008	0.0337891
3.507162e-008	0.0265869
3.509662e-008	0.0150147
3.512162e-008	0.0270264
3.514662e-008	0.0226563
3.517162e-008	0.0269043
3.519662e-008	0.0332764
3.522162e-008	0.0303223
3.524662e-008	0.0270996
3.527162e-008	0.0178223
3.529662e-008	0.0254639
3.532162e-008	0.0369873
3.534662e-008	0.0260742
3.537162e-008	0.0212891
3.539662e-008	0.0371094
3.542162e-008	0.0355957
3.544662e-008	0.0127441
3.547162e-008	0.00759278
3.549662e-008	0.0167236
3.552162e-008	0.0267334
3.554662e-008	0.0285889
3.557162e-008	0.022583
3.559662e-008	0.0310059
3.562162e-008	0.0422119
3.564662e-008	0.0314453
3.567162e-008	0.00954591
3.569662e-008	0.0155762
3.572162e-008	0.0320313
3.574662e-008	0.0187012
3.577162e-008	0.0161865
3.579662e-008	0.0259766
3.582162e-008	0.0244385
3.584662e-008	0.0236816
3.587162e-008	0.0104492
3.589662e-008	0.014502
3.592162e-008	0.030542
3.594662e-008	0.0156982
3.597162e-008	0.010376
3.599662e-008	0.0168213
3.602162e-008	0.0186524
3.604662e-008	0.028125
3.607162e-008	0.0250244
3.609662e-008	0.0200684
3.612162e-008	0.0174316
3.614662e-008	0.015332
3.617162e-008	0.0305908
3.619662e-008	0.0238281
3.622162e-008	0.0120117
3.624662e-008	0.0264649
3.627162e-008	0.0226807
3.629662e-008	0.0202637
3.632162e-008	0.0291748
3.634662e-008	0.030127
3.637162e-008	0.0290283
3.639662e-008	0.0172363
3.642162e-008	0.0235352
3.644662e-008	0.0274414
3.647162e-008	0.00720216
3.649662e-008	0.0133789
3.652162e-008	0.0270264
3.654662e-008	0.0255371
3.657162e-008	0.0237305
3.659662e-008	0.0222168
3.662162e-008	0.0219727
3.664662e-008	0.0176025
3.667162e-008	0.0220459
3.669662e-008	0.0268066
3.672162e-008	0.0207275
3.674662e-008	0.0221191
3.677162e-008	0.0182861
3.679662e-008	0.0140137
3.682162e-008	0.02771
3.684662e-008	0.0273926
3.687162e-008	0.00471192
3.689662e-008	0.00688477
3.692162e-008	0.0247803
3.694662e-008	0.0158936
3.697162e-008	0.0114502
3.699662e-008	0.0204102
3.702162e-008	0.0124512
3.704662e-008	0.0143555
3.707162e-008	0.0320313
3.709662e-008	0.0294922
3.712162e-008	0.0237305
3.714662e-008	0.0333984
3.717162e-008	0.0322022
3.719662e-008	0.0140625
3.722162e-008	0.00568848
3.724662e-008	0.0224365
3.727162e-008	0.0239258
3.729662e-008	0.0107666
3.732162e-008	0.0275635
3.734662e-008	0.0343994
3.737162e-008	0.0293945
3.739662e-008	0.0311035
3.742162e-008	0.0178467
3.744662e-008	0.0230957
3.747162e-008	0.0227295
3.749662e-008	0.00419923
3.752162e-008	0.0167236
3.754662e-008	0.0231445
3.757162e-008	0.0220703
3.759662e-008	0.0337402
3.762162e-008	0.0242432
3.764662e-008	0.0221924
3.767162e-008	0.0323731
3.769662e-008	0.0219482
3.772162e-008	0.01521
3.774662e-008	0.021167
3.777162e-008	0.0204102
3.779662e-008	0.0156494
3.782162e-008	0.0291504
3.784662e-008	0.0319092
3.787162e-008	0.0105713
3.789662e-008	0.0274658
3.792162e-008	0.0367188
3.794662e-008	0.00612794
3.797162e-008	0.0151611
3.799662e-008	0.0291504
3.802162e-008	0.0227295
3.804662e-008	0.0324463
3.807162e-008	0.0240234
3.809662e-008	0.0126953
3.812162e-008	0.0290283
3.814662e-008	0.0349365
3.817162e-008	0.0233399
3.819662e-008	0.0223389
3.822162e-008	0.0305664
3.824662e-008	0.0282227
3.827162e-008	0.0164307
3.829662e-008	0.0128418
3.832162e-008	0.022168
3.834662e-008	0.0282715
3.837162e-008	0.0220459
3.839662e-008	0.0165772
3.842162e-008	0.0241211
3.844662e-008	0.0254639
3.847162e-008	0.0133789
3.849662e-008	0.0149658
3.852162e-008	0.0135986
3.854662e-008	0.0110352
3.857162e-008	0.0324707
3.859662e-008	0.0299805
3.862162e-008	0.00412598
3.864662e-008	0.00485841
3.867162e-008	0.0122803
3.869662e-008	0.0160645
3.872162e-008	0.0206299
3.874662e-008	0.0142822
3.877162e-008	0.0209473
3.879662e-008	0.0303955
3.882162e-008	0.0275635
3.884662e-008	0.0339844
3.887162e-008	0.0267578
3.889662e-008	0.0201904
3.892162e-008	0.0262451
3.894662e-008	0.0101807
3.897162e-008	0.00654298
3.899662e-008	0.0206787
3.902162e-008	0.0249024
3.904662e-008	0.0298096
3.907162e-008	0.0304199
3.909662e-008	0.037207
3.912162e-008	0.0364014
3.914662e-008	0.0206299
3.917162e-008	0.0314941
3.919662e-008	0.0347412
3.922162e-008	0.0218994
3.924662e-008	0.0293457
3.927162e-008	0.0250733
3.929662e-008	0.0173584
3.932162e-008	0.0240723
3.934662e-008	0.0333496
3.937162e-008	0.0332764
3.939662e-008	0.0156006
3.942162e-008	0.0248047
3.944662e-008	0.0360352
3.947162e-008	0.0154053
3.949662e-008	0.012207
3.952162e-008	0.0119141
3.954662e-008	0.014917
3.957162e-008	0.0281006
3.959662e-008	0.0188965
3.962162e-008	0.0221924
3.964662e-008	0.0299072
3.967162e-008	0.0200928
3.969662e-008	0.0261475
3.972162e-008	0.0265137
3.974662e-008	0.0154541
3.977162e-008	0.0174561
3.979662e-008	0.0181885
3.982162e-008	0.00871583
3.984662e-008	0.00798341
3.987162e-008	0.0203613
3.989662e-008	0.028418
3.992162e-008	0.0323486
3.994662e-008	0.0231201
3.997162e-008	0.0164551
3.999662e-008	0.0276123
4.002162e-008	0.0284424
4.004662e-008	0.026294
4.007162e-008	0.0220703
4.009662e-008	0.025
4.012162e-008	0.0345459
4.014662e-008	0.01875
4.017162e-008	0.0175293
4.019662e-008	0.0283691
4.022162e-008	0.0174316
4.024662e-008	0.0151367
4.027162e-008	0.0162842
4.029662e-008	0.0158203
4.032162e-008	0.0214356
4.034662e-008	0.0220947
4.037162e-008	0.026416
4.039662e-008	0.0243897
4.042162e-008	0.0187012
4.044662e-008	0.0311279
4.047162e-008	0.0345459
4.049662e-008	0.0183594
4.052162e-008	0.0105957
4.054662e-008	0.0116699
4.057162e-008	0.0152344
4.059662e-008	0.0185791
4.062162e-008	0.0154053
4.064662e-008	0.0129639
4.067162e-008	0.00793458
4.069662e-008	0.00825196
4.072162e-008	0.0277832
4.074662e-008	0.0300781
4.077162e-008	0.0135254
4.079662e-008	0.0186768
4.082162e-008	0.03396
4.084662e-008	0.0316895
4.087162e-008	0.0128906
4.089662e-008	0.0134522
4.092162e-008	0.0280029
4.094662e-008	0.0205322
4.097162e-008	0.0178223
4.099662e-008	0.0140625
4.102162e-008	0.000292976
4.104662e-008	0.00654298
4.107162e-008	0.0144531
4.109662e-008	0.021875
4.112162e-008	0.0308594
4.114662e-008	0.0223145
4.117162e-008	0.0128418
4.119662e-008	0.0170654
4.122162e-008	0.0288818
4.124662e-008	0.028125
4.127162e-008	0.0145508
4.129662e-008	0.01604
4.132162e-008	0.0230957
4.134662e-008	0.0146484
4.137162e-008	0.0139649
4.139662e-008	0.0302002
4.142162e-008	0.0382813
4.144662e-008	0.0302734
4.147162e-008	0.0184815
4.149662e-008	0.0187744
4.152162e-008	0.0229736
4.154662e-008	0.0169678
4.157162e-008	0.0205078
4.159662e-008	0.0294678
4.162162e-008	0.0255371
4.164662e-008	0.0291748
4.167162e-008	0.0302979
4.169662e-008	0.0158447
4.172162e-008	0.0183594
4.174662e-008	0.0241943
4.177162e-008	0.019751
4.179662e-008	0.0251465
4.182162e-008	0.027832
4.184662e-008	0.0220459
4.187162e-008	0.0134033
4.189662e-008	0.0185791
4.192162e-008	0.0371338
4.194662e-008	0.0322266
4.197162e-008	0.018457
4.199662e-008	0.0125
4.202162e-008	0.0074463
4.204662e-008	0.0228516
4.207162e-008	0.0338867
4.209662e-008	0.0170654
4.212162e-008	0.012915
4.214662e-008	0.0197022
4.217162e-008	0.0152832
4.219662e-008	0.00891114
4.222162e-008	0.00754395
4.224662e-008	0.0238037
4.227162e-008	0.0226074
4.229662e-008	0.00419923
4.232162e-008	0.0160645
4.234662e-008	0.0202637
4.237162e-008	0.0225342
4.239662e-008	0.0380615
4.242162e-008	0.0294678
4.244662e-008	0.0100342
4.247162e-008	-0.00593261
4.249662e-008	0.0155518
4.252162e-008	0.0431641
4.254662e-008	0.0250244
4.257162e-008	0.0272461
4.259662e-008	0.0315674
4.262162e-008	0.0172852
4.264662e-008	0.03125
4.267162e-008	0.0306641
4.269662e-008	0.020874
4.272162e-008	0.0266602
4.274662e-008	0.0213623
4.277162e-008	0.019165
4.279662e-008	0.0214111
4.282162e-008	0.0230469
4.284662e-008	0.0306152
4.287162e-008	0.0352051
4.289662e-008	0.0296387
4.292162e-008	0.019458
4.294662e-008	0.0186035
4.297162e-008	0.02854
4.299662e-008	0.0328613
4.302162e-008	0.0197754
4.304662e-008	0.0126709
4.307162e-008	0.0164795
4.309662e-008	0.0147217
4.312162e-008	0.017041
4.314662e-008	0.0179932
4.317162e-008	0.0189697
4.319662e-008	0.0230469
4.322162e-008	0.0233399
4.324662e-008	0.0207764
4.327162e-008	0.0123047
4.329662e-008	0.0128662
4.332162e-008	0.0174316
4.334662e-008	0.0240234
4.337162e-008	0.0341309
4.339662e-008	0.0238525
4.342162e-008	0.0229248
4.344662e-008	0.0342774
4.347162e-008	0.0228027
4.349662e-008	0.0168213
4.352162e-008	0.0256348
4.354662e-008	0.0306152
4.357162e-008	0.0276123
4.359662e-008	0.0167481
4.362162e-008	0.0226074
4.364662e-008	0.0291016
4.367162e-008	0.0157959
4.369662e-008	0.0188477
4.372162e-008	0.0203369
4.374662e-008	0.00893555
4.377162e-008	0.0186035
4.379662e-008	0.0236572
4.382162e-008	0.0228516
4.384662e-008	0.036377
4.387162e-008	0.032959
4.389662e-008	0.0193359
4.392162e-008	0.0164307
4.394662e-008	0.0149902
4.397162e-008	0.0265869
4.399662e-008	0.0335449
4.402162e-008	0.0246094
4.404662e-008	0.0321777
4.407162e-008	0.0314209
4.409662e-008	0.0157227
4.412162e-008	0.0158691
4.414662e-008	0.0203857
4.417162e-008	0.0245117
4.419662e-008	0.019043
4.422162e-008	0.017627
4.424662e-008	0.0276123
4.427162e-008	0.0183106
4.429662e-008	0.0148926
4.432162e-008	0.0208496
4.434662e-008	0.0133301
4.437162e-008	0.0104004
4.439662e-008	0.0149414
4.442162e-008	0.0344483
4.444662e-008	0.0400635
4.447162e-008	0.00688477
4.449662e-008	0.00390626
4.452162e-008	0.0286133
4.454662e-008	0.0256104
4.457162e-008	0.0184082
4.459662e-008	0.020752
4.462162e-008	0.0287842
4.464662e-008	0.0308106
4.467162e-008	0.0136719
4.469662e-008	0.012915
4.472162e-008	0.0224121
4.474662e-008	0.0138184
4.477162e-008	0.0196533
4.479662e-008	0.0220215
4.482162e-008	0.00930177
4.484662e-008	0.0228272
4.487162e-008	0.0251709
4.489662e-008	0.0202149
4.492162e-008	0.0306641
4.494662e-008	0.019043
4.497162e-008	0.0226563
4.499662e-008	0.0307373
4.502162e-008	0.0184326
4.504662e-008	0.0324463
4.507162e-008	0.0343994
4.509662e-008	0.0206299
4.512162e-008	0.0300293
4.514662e-008	0.0293457
4.517162e-008	0.0194092
4.519662e-008	0.0195068
4.522162e-008	0.026709
4.524662e-008	0.0349609
4.527162e-008	0.0325928
4.529662e-008	0.0275391
4.532162e-008	0.024292
4.534662e-008	0.0231201
4.537162e-008	0.0288818
4.539662e-008	0.030127
4.542162e-008	0.0310303
4.544662e-008	0.0287109
4.547162e-008	0.00339356
4.549662e-008	0.0027588
4.552162e-008	0.0284424
4.554662e-008	0.013501
4.557162e-008	0.00546876
4.559662e-008	0.0196045
4.562162e-008	0.0160156
4.564662e-008	0.0221191
4.567162e-008	0.0178955
4.569662e-008	0.0118897
4.572162e-008	0.0204346
4.574662e-008	0.014502
4.577162e-008	0.0171875
4.579662e-008	0.0173584
4.582162e-008	0.014917
4.584662e-008	0.0217529
4.587162e-008	0.0146484
4.589662e-008	0.017334
4.592162e-008	0.0262207
4.594662e-008	0.016919
4.597162e-008	0.00820313
