# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:09	0                 
# Time	Ampl
4.611358e-008	0.0225342
4.613858e-008	0.0289307
4.616358e-008	0.0199951
4.618858e-008	0.0261231
4.621358e-008	0.0402588
4.623858e-008	0.0417969
4.626358e-008	0.0308106
4.628858e-008	0.0175781
4.631358e-008	0.0150879
4.633858e-008	0.0186279
4.636358e-008	0.0198731
4.638858e-008	0.0253906
4.641358e-008	0.0305176
4.643858e-008	0.0152832
4.646358e-008	0.00820313
4.648858e-008	0.01521
4.651358e-008	0.00673829
4.653858e-008	0.0159668
4.656358e-008	0.0301758
4.658858e-008	0.0285645
4.661358e-008	0.0342041
4.663858e-008	0.0265381
4.666358e-008	0.0131348
4.668858e-008	0.0125488
4.671358e-008	0.0195313
4.673858e-008	0.0270752
4.676358e-008	0.0285156
4.678858e-008	0.0229492
4.681358e-008	0.00654298
4.683858e-008	0.020166
4.686358e-008	0.0380859
4.688858e-008	0.0151611
4.691358e-008	0.0221191
4.693858e-008	0.0270264
4.696358e-008	-0.00100097
4.698858e-008	0.0135986
4.701358e-008	0.0229492
4.703858e-008	0.00854493
4.706358e-008	0.0248291
4.708858e-008	0.030542
4.711358e-008	0.0208008
4.713858e-008	0.0282227
4.716358e-008	0.0238037
4.718858e-008	0.0115479
4.721358e-008	0.0166992
4.723858e-008	0.0191406
4.726358e-008	0.0159912
4.728858e-008	0.0207031
4.731358e-008	0.0272217
4.733858e-008	0.0289307
4.736358e-008	0.0199951
4.738858e-008	0.0155518
4.741358e-008	0.0256104
4.743858e-008	0.0289551
4.746358e-008	0.0224854
4.748858e-008	0.017749
4.751358e-008	0.0234375
4.753858e-008	0.0322266
4.756358e-008	0.0291016
4.758858e-008	0.0229981
4.761358e-008	0.0215088
4.763858e-008	0.0208252
4.766358e-008	0.0185547
4.768858e-008	0.0178711
4.771358e-008	0.0134033
4.773858e-008	0.00737305
4.776358e-008	0.0233887
4.778858e-008	0.0320557
4.781358e-008	0.0138672
4.783858e-008	0.0186279
4.786358e-008	0.0306641
4.788858e-008	0.0179688
4.791358e-008	0.0146484
4.793858e-008	0.0190674
4.796358e-008	0.0198242
4.798858e-008	0.0231445
4.801358e-008	0.0192627
4.803858e-008	0.0217774
4.806358e-008	0.0209229
4.808858e-008	0.00844727
4.811358e-008	0.016919
4.813858e-008	0.0186524
4.816358e-008	0.005542
4.818858e-008	0.0157471
4.821358e-008	0.0241455
4.823858e-008	0.0215332
4.826358e-008	0.0276856
4.828858e-008	0.0278809
4.831358e-008	0.0259766
4.833858e-008	0.0280762
4.836358e-008	0.0229736
4.838858e-008	0.0277344
4.841358e-008	0.0341065
4.843858e-008	0.0223877
4.846358e-008	0.019165
4.848858e-008	0.0220215
4.851358e-008	0.0212158
4.853858e-008	0.0196533
4.856358e-008	0.00788575
4.858858e-008	0.0102783
4.861358e-008	0.0257324
4.863858e-008	0.0321045
4.866358e-008	0.0309082
4.868858e-008	0.0174561
4.871358e-008	0.0152832
4.873858e-008	0.0281494
4.876358e-008	0.0271484
4.878858e-008	0.0158936
4.881358e-008	0.00583497
4.883858e-008	0.0134522
4.886358e-008	0.0246094
4.888858e-008	0.0110596
4.891358e-008	0.0121094
4.893858e-008	0.0285889
4.896358e-008	0.0245361
4.898858e-008	0.0215332
4.901358e-008	0.024585
4.903858e-008	0.0314453
4.906358e-008	0.0259522
4.908858e-008	0.000122078
4.911358e-008	0.0043213
4.913858e-008	0.0305176
4.916358e-008	0.0405029
4.918858e-008	0.0170899
4.921358e-008	0.00031739
4.923858e-008	0.0323486
4.926358e-008	0.0328613
4.928858e-008	0.0107422
4.931358e-008	0.0237061
4.933858e-008	0.0300293
4.936358e-008	0.0237305
4.938858e-008	0.0147217
4.941358e-008	0.0175781
4.943858e-008	0.0305176
4.946358e-008	0.0317139
4.948858e-008	0.0266602
4.951358e-008	0.0158936
4.953858e-008	0.0200928
4.956358e-008	0.0333008
4.958858e-008	0.0272949
4.961358e-008	0.0135254
4.963858e-008	0.0044922
4.966358e-008	0.0152588
4.968858e-008	0.0303467
4.971358e-008	0.0231201
4.973858e-008	0.0157715
4.976358e-008	0.0151611
4.978858e-008	0.0224609
4.981358e-008	0.035083
4.983858e-008	0.027124
4.986358e-008	0.0162598
4.988858e-008	0.0144775
4.991358e-008	0.0155762
4.993858e-008	0.0275391
4.996358e-008	0.0313721
4.998858e-008	0.0161865
5.001358e-008	0.00541993
