LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
4.186406e-008	0.00455323
4.188906e-008	0.00407715
4.191406e-008	0.00233155
4.193906e-008	-0.000988766
4.196406e-008	-0.00394287
4.198906e-008	-0.00125732
4.201406e-008	0.00451661
4.203906e-008	0.00417481
4.206406e-008	0.00350342
4.208906e-008	0.00115967
4.211406e-008	-0.000842281
4.213906e-008	0.00465088
4.216406e-008	0.00447998
4.218906e-008	0.0015503
4.221406e-008	0.00164795
4.223906e-008	-0.00395507
4.226406e-008	-0.00520019
4.228906e-008	-0.00223388
4.231406e-008	-0.0052124
4.233906e-008	-0.00162353
4.236406e-008	0.0038208
4.238906e-008	0.00109864
4.241406e-008	0.00203858
4.243906e-008	0.000500492
4.246406e-008	-0.00214843
4.248906e-008	0.000134281
4.251406e-008	-0.00445556
4.253906e-008	-0.00474853
4.256406e-008	-0.00142822
4.258906e-008	-0.00158691
4.261406e-008	0.00253907
4.263906e-008	-0.0019165
4.266406e-008	-0.00485839
4.268906e-008	0.00421143
4.271406e-008	0.00556641
4.273906e-008	-0.000708004
4.276406e-008	-0.00786132
4.278906e-008	-0.0079956
4.281406e-008	0.00135498
4.283906e-008	0.00296631
4.286406e-008	-0.00213623
4.288906e-008	0.000854496
4.291406e-008	0.00549317
4.293906e-008	-0.00103759
4.296406e-008	-0.00859375
4.298906e-008	-0.00224609
4.301406e-008	0.00310059
4.303906e-008	-0.00269775
4.306406e-008	-0.00408935
4.308906e-008	-0.00142822
4.311406e-008	0.000317387
4.313906e-008	0.000195316
4.316406e-008	-0.00531005
4.318906e-008	-0.00321045
4.321406e-008	0.00628662
4.323906e-008	0.00748291
4.326406e-008	-0.00128173
4.328906e-008	-0.00375976
4.331406e-008	0.00748291
4.333906e-008	0.00955811
4.336406e-008	0.00474854
4.338906e-008	0.00317383
4.341406e-008	-0.0038208
4.343906e-008	-0.00689697
4.346406e-008	-0.00577392
4.348906e-008	-0.00509033
4.351406e-008	-0.00482177
4.353906e-008	-0.00192871
4.356406e-008	0.00374756
4.358906e-008	0.00174561
4.361406e-008	-0.000183102
4.363906e-008	-0.00152588
4.366406e-008	-0.00224609
4.368906e-008	0.00922852
4.371406e-008	0.0146973
4.373906e-008	0.00228272
4.376406e-008	-0.00676269
4.378906e-008	-0.00283203
4.381406e-008	-0.000207516
4.383906e-008	-0.00529785
4.386406e-008	-0.00601806
4.388906e-008	-0.00235595
4.391406e-008	-0.00549316
4.393906e-008	-0.00666504
4.396406e-008	-0.00294189
4.398906e-008	-0.00148925
4.401406e-008	0.00367432
4.403906e-008	0.00614014
4.406406e-008	0.000354008
4.408906e-008	-0.00222168
4.411406e-008	-0.0019165
4.413906e-008	0.00112305
4.416406e-008	0.00478516
4.418906e-008	-0.000415035
4.421406e-008	-0.00327148
4.423906e-008	-0.00184326
4.426406e-008	-0.00477295
4.428906e-008	-0.0071167
4.431406e-008	-0.00522461
4.433906e-008	0.000952152
4.436406e-008	-0.00137939
4.438906e-008	-0.00578613
4.441406e-008	0.000976566
4.443906e-008	0.00410157
4.446406e-008	0.00699463
4.448906e-008	0.00803223
4.451406e-008	0.00185547
4.453906e-008	-0.00124511
4.456406e-008	-0.00510254
4.458906e-008	-0.00324707
4.461406e-008	0.00354004
4.463906e-008	0.00368653
4.466406e-008	0.0015625
4.468906e-008	-0.000292965
4.471406e-008	-0.00345459
4.473906e-008	-0.00371093
4.476406e-008	0.00214844
4.478906e-008	0.00183106
4.481406e-008	-0.000390621
4.483906e-008	0.00192871
4.486406e-008	-0.00223388
4.488906e-008	-0.003125
4.491406e-008	-0.0014038
4.493906e-008	0.00087891
4.496406e-008	0.00385743
4.498906e-008	-0.00317382
4.501406e-008	-4.88244e-005
4.503906e-008	0.00557862
4.506406e-008	-0.00343017
4.508906e-008	-0.00228271
4.511406e-008	0.00385743
4.513906e-008	0.00391846
4.516406e-008	0.00324707
4.518906e-008	-0.00461425
4.521406e-008	-0.01073
4.523906e-008	-0.00113525
4.526406e-008	0.00979004
4.528906e-008	0.00373536
4.531406e-008	-0.000585934
4.533906e-008	0.00435791
4.536406e-008	0.00067139
4.538906e-008	-0.000610348
4.541406e-008	0.00125733
4.543906e-008	-0.00379638
4.546406e-008	0.000134281
4.548906e-008	0.00695801
4.551406e-008	0.00134278
4.553906e-008	-0.00343017
4.556406e-008	-0.00578613
4.558906e-008	-0.00805664
4.561406e-008	-0.00384521
4.563906e-008	-0.00141601
4.566406e-008	0.000585941
4.568906e-008	0.00544434
4.571406e-008	0.00179444
4.573906e-008	-0.00483398
4.576406e-008	-0.00345459
4.578906e-008	-0.00114746
4.581406e-008	-0.00196533
4.583906e-008	0.000927738
4.586406e-008	0.00479737
4.588906e-008	0.00174561
4.591406e-008	-0.00305175
4.593906e-008	-0.00388183
4.596406e-008	-0.00344238
4.598906e-008	-0.00343017
4.601406e-008	-0.00429687
4.603906e-008	-0.0041748
4.606406e-008	0.000537113
4.608906e-008	0.00524903
4.611406e-008	0.00533448
4.613906e-008	0.00206299
4.616406e-008	-0.00280761
4.618906e-008	0.00042725
4.621406e-008	0.00528565
4.623906e-008	-0.00010986
4.626406e-008	-0.000781246
4.628906e-008	0.00246582
4.631406e-008	0.0013794
4.633906e-008	-0.000415035
4.636406e-008	-0.00494384
4.638906e-008	-0.00534668
4.641406e-008	-0.00153808
4.643906e-008	-0.00245361
4.646406e-008	-0.00390625
4.648906e-008	-0.0015625
4.651406e-008	-0.00175781
4.653906e-008	-0.00716552
4.656406e-008	-0.00671386
4.658906e-008	0.000952152
4.661406e-008	-0.0022705
4.663906e-008	-0.00599365
4.666406e-008	0.00697022
4.668906e-008	0.00739746
4.671406e-008	-0.00360107
4.673906e-008	-0.000927731
4.676406e-008	-0.0012207
4.678906e-008	-0.00509033
4.681406e-008	-0.00386963
4.683906e-008	-0.00360107
4.686406e-008	0.000695805
4.688906e-008	-0.000122067
4.691406e-008	-0.00736084
4.693906e-008	-0.00292968
4.696406e-008	0.00202637
4.698906e-008	-0.00164795
4.701406e-008	0.0017334
4.703906e-008	0.00563965
4.706406e-008	4.88319e-005
4.708906e-008	-0.0029541
4.711406e-008	-0.00325927
4.713906e-008	-0.00479736
4.716406e-008	-0.00554199
4.718906e-008	-0.00177002
4.721406e-008	8.54529e-005
4.723906e-008	-0.00640869
4.726406e-008	-0.00211181
4.728906e-008	0.00438233
4.731406e-008	0.00238037
4.733906e-008	0.00539551
4.736406e-008	0.00574952
4.738906e-008	0.00351563
4.741406e-008	0.00281983
4.743906e-008	0.00184327
4.746406e-008	-0.000512692
4.748906e-008	-0.0029541
4.751406e-008	-0.000524899
4.753906e-008	-0.00023193
4.756406e-008	0.00113526
4.758906e-008	0.00471192
4.761406e-008	-0.000793453
4.763906e-008	-0.00854492
4.766406e-008	-0.00551757
4.768906e-008	0.00308838
4.771406e-008	0.00234375
4.773906e-008	-0.000207516
4.776406e-008	0.00230713
4.778906e-008	0.00200196
4.781406e-008	0.00214844
4.783906e-008	-0.00161132
4.786406e-008	-0.00668945
4.788906e-008	-0.00473632
4.791406e-008	-0.00385742
4.793906e-008	-0.00233154
4.796406e-008	-0.00229492
4.798906e-008	0.0010376
4.801406e-008	0.00692139
4.803906e-008	-0.00134277
4.806406e-008	-0.00321045
4.808906e-008	0.00231934
4.811406e-008	0.00231934
4.813906e-008	0.00218506
4.816406e-008	-0.00456543
4.818906e-008	-0.0060913
4.821406e-008	-0.00166015
4.823906e-008	8.54529e-005
4.826406e-008	0.00388184
4.828906e-008	0.00196534
4.831406e-008	-0.00283203
4.833906e-008	-0.00234375
4.836406e-008	-0.00213623
4.838906e-008	-0.00283203
4.841406e-008	-0.00432129
4.843906e-008	-0.00167236
4.846406e-008	0.00528565
4.848906e-008	0.0024292
4.851406e-008	-0.0031372
4.853906e-008	-0.00101318
4.856406e-008	0.00126953
4.858906e-008	0.00153809
4.861406e-008	0.00262452
4.863906e-008	0.00211182
4.866406e-008	0.00209961
4.868906e-008	0.00406495
4.871406e-008	-0.000219723
4.873906e-008	-0.0053955
4.876406e-008	-0.00720214
4.878906e-008	-0.00673828
4.881406e-008	-0.0022705
4.883906e-008	-0.00144043
4.886406e-008	0.00244141
4.888906e-008	0.00787354
4.891406e-008	0.00430909
4.893906e-008	-0.00068359
4.896406e-008	-0.00245361
4.898906e-008	0.0015503
4.901406e-008	0.00559082
4.903906e-008	0.00367432
4.906406e-008	0.00185547
4.908906e-008	0.00108643
4.911406e-008	-0.0012207
4.913906e-008	-0.00260009
4.916406e-008	-0.000476071
4.918906e-008	0.00194092
4.921406e-008	0.00201416
4.923906e-008	-0.00328369
4.926406e-008	-0.00971679
4.928906e-008	-0.00639648
4.931406e-008	-0.00153808
4.933906e-008	0.00134278
4.936406e-008	0.00688477
4.938906e-008	0.00341797
4.941406e-008	-0.00100097
4.943906e-008	0.0032837
4.946406e-008	0.00264893
4.948906e-008	-0.000585934
4.951406e-008	0.000134281
4.953906e-008	0.00233155
4.956406e-008	0.00195313
4.958906e-008	-0.00233154
4.961406e-008	-8.54455e-005
4.963906e-008	0.0020752
4.966406e-008	-0.00246582
4.968906e-008	-0.00329589
4.971406e-008	-0.00378418
4.973906e-008	-0.000549313
4.976406e-008	0.00238037
4.978906e-008	0.00286866
4.981406e-008	0.00695801
4.983906e-008	0.000122074
4.986406e-008	-0.00645752
4.988906e-008	-0.00290527
4.991406e-008	0.00054932
4.993906e-008	0.00229493
4.996406e-008	0.000622562
4.998906e-008	-0.000146481
5.001406e-008	-0.00566406
