LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:19	0                 
Time	Ampl
4.617762e-008	0.0155762
4.620262e-008	0.0248291
4.622762e-008	0.0261963
4.625262e-008	0.0123291
4.627762e-008	0.0173096
4.630262e-008	0.0295654
4.632762e-008	0.0250733
4.635262e-008	0.0141846
4.637762e-008	0.00881348
4.640262e-008	0.0223389
4.642762e-008	0.0317383
4.645262e-008	0.0196289
4.647762e-008	0.015332
4.650262e-008	0.0253174
4.652762e-008	0.0286133
4.655262e-008	0.0186279
4.657762e-008	0.0188477
4.660262e-008	0.020166
4.662762e-008	0.0091797
4.665262e-008	0.0180176
4.667762e-008	0.0328369
4.670262e-008	0.0314453
4.672762e-008	0.02854
4.675262e-008	0.0247315
4.677762e-008	0.0194824
4.680262e-008	0.0198975
4.682762e-008	0.0224609
4.685262e-008	0.0252686
4.687762e-008	0.0266358
4.690262e-008	0.0178223
4.692762e-008	0.0165283
4.695262e-008	0.0262695
4.697762e-008	0.0315918
4.700262e-008	0.0298584
4.702762e-008	0.017749
4.705262e-008	0.0204102
4.707762e-008	0.0282959
4.710262e-008	0.0265137
4.712762e-008	0.0258057
4.715262e-008	0.00644532
4.717762e-008	0.00581055
4.720262e-008	0.0241211
4.722762e-008	0.0142822
4.725262e-008	0.0171143
4.727762e-008	0.0286621
4.730262e-008	0.0256348
4.732762e-008	0.0278809
4.735262e-008	0.0234863
4.737762e-008	0.0276123
4.740262e-008	0.0393066
4.742762e-008	0.0267822
4.745262e-008	0.0150147
4.747762e-008	0.0147461
4.750262e-008	0.0217529
4.752762e-008	0.0323975
4.755262e-008	0.0238037
4.757762e-008	0.0164551
4.760262e-008	0.0199463
4.762762e-008	0.0229248
4.765262e-008	0.0314941
4.767762e-008	0.0320313
4.770262e-008	0.030542
4.772762e-008	0.0283447
4.775262e-008	0.0141846
4.777762e-008	0.0140381
4.780262e-008	0.0244141
4.782762e-008	0.0289307
4.785262e-008	0.0351563
4.787762e-008	0.0295654
4.790262e-008	0.0181885
4.792762e-008	0.0187256
4.795262e-008	0.0273438
4.797762e-008	0.0390381
4.800262e-008	0.0458008
4.802762e-008	0.0417481
4.805262e-008	0.0231934
4.807762e-008	0.0178223
4.810262e-008	0.0291992
4.812762e-008	0.0281983
4.815262e-008	0.0334229
4.817762e-008	0.0300049
4.820262e-008	0.010791
4.822762e-008	0.014624
4.825262e-008	0.0282471
4.827762e-008	0.0310547
4.830262e-008	0.0266602
4.832762e-008	0.0233154
4.835262e-008	0.0214111
4.837762e-008	0.0246094
4.840262e-008	0.0292236
4.842762e-008	0.0219971
4.845262e-008	0.0180176
4.847762e-008	0.0193359
4.850262e-008	0.0270752
4.852762e-008	0.0342529
4.855262e-008	0.0214111
4.857762e-008	0.0172363
4.860262e-008	0.0259277
4.862762e-008	0.0186279
4.865262e-008	0.0124756
4.867762e-008	0.0263428
4.870262e-008	0.0414795
4.872762e-008	0.0348389
4.875262e-008	0.013916
4.877762e-008	0.0156982
4.880262e-008	0.0290283
4.882762e-008	0.0202881
4.885262e-008	0.00825196
4.887762e-008	0.00856934
4.890262e-008	0.0207275
4.892762e-008	0.029419
4.895262e-008	0.0241211
4.897762e-008	0.0238037
4.900262e-008	0.0262207
4.902762e-008	0.020166
4.905262e-008	0.0162354
4.907762e-008	0.0207275
4.910262e-008	0.0260742
4.912762e-008	0.0267578
4.915262e-008	0.0182129
4.917762e-008	0.01521
4.920262e-008	0.0258057
4.922762e-008	0.0281983
4.925262e-008	0.0243897
4.927762e-008	0.0184082
4.930262e-008	0.0139893
4.932762e-008	0.0206299
4.935262e-008	0.0233154
4.937762e-008	0.021875
4.940262e-008	0.0285645
4.942762e-008	0.0327149
4.945262e-008	0.0266602
4.947762e-008	0.0260498
4.950262e-008	0.0272705
4.952762e-008	0.0222412
4.955262e-008	0.0218994
4.957762e-008	0.0128418
4.960262e-008	0.00910645
4.962762e-008	0.0265869
4.965262e-008	0.0365234
4.967762e-008	0.0371582
4.970262e-008	0.026294
4.972762e-008	0.0131836
4.975262e-008	0.0213379
4.977762e-008	0.0260498
4.980262e-008	0.0212402
4.982762e-008	0.0208496
4.985262e-008	0.0232178
4.987762e-008	0.0209961
4.990262e-008	0.0189453
4.992762e-008	0.0332275
4.995262e-008	0.0344238
4.997762e-008	0.0237061
5.000262e-008	0.0272461
