LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:22	0                 
Time	Ampl
4.600226e-008	0.01521
4.602726e-008	0.030249
4.605226e-008	0.0384033
4.607726e-008	0.0148193
4.610226e-008	0.0160645
4.612726e-008	0.0152344
4.615226e-008	0.00292969
4.617726e-008	0.0194824
4.620226e-008	0.0234131
4.622726e-008	0.0195313
4.625226e-008	0.0279785
4.627726e-008	0.0244141
4.630226e-008	0.0263184
4.632726e-008	0.0228272
4.635226e-008	0.0165039
4.637726e-008	0.0215332
4.640226e-008	0.00290528
4.642726e-008	0.000781257
4.645226e-008	0.026709
4.647726e-008	0.0256836
4.650226e-008	0.0209717
4.652726e-008	0.024707
4.655226e-008	0.0261719
4.657726e-008	0.0254639
4.660226e-008	0.0221436
4.662726e-008	0.0216553
4.665226e-008	0.00495606
4.667726e-008	0.0038086
4.670226e-008	0.0279785
4.672726e-008	0.0250733
4.675226e-008	0.0225586
4.677726e-008	0.0243897
4.680226e-008	0.00187989
4.682726e-008	-2.44066e-005
4.685226e-008	0.0193359
4.687726e-008	0.0213379
4.690226e-008	0.0169922
4.692726e-008	0.0192627
4.695226e-008	0.0240234
4.697726e-008	0.0170166
4.700226e-008	0.010376
4.702726e-008	0.0293701
4.705226e-008	0.0378174
4.707726e-008	0.0245361
4.710226e-008	0.0186524
4.712726e-008	0.0156006
4.715226e-008	0.0239502
4.717726e-008	0.0313721
4.720226e-008	0.0187012
4.722726e-008	0.0136963
4.725226e-008	0.0166016
4.727726e-008	0.0168945
4.730226e-008	0.0210693
4.732726e-008	0.0129639
4.735226e-008	-0.00302734
4.737726e-008	0.00751954
4.740226e-008	0.0262207
4.742726e-008	0.0229981
4.745226e-008	0.0233887
4.747726e-008	0.0231201
4.750226e-008	0.0125732
4.752726e-008	0.0170899
4.755226e-008	0.0260498
4.757726e-008	0.0242432
4.760226e-008	0.0168945
4.762726e-008	0.0169922
4.765226e-008	0.023291
4.767726e-008	0.0229248
4.770226e-008	0.0241455
4.772726e-008	0.0201416
4.775226e-008	0.0156006
4.777726e-008	0.0229736
4.780226e-008	0.0192139
4.782726e-008	0.0164551
4.785226e-008	0.0239258
4.787726e-008	0.0124024
4.790226e-008	0.00957032
4.792726e-008	0.017627
4.795226e-008	0.00419923
4.797726e-008	0.0120361
4.800226e-008	0.0307861
4.802726e-008	0.0185547
4.805226e-008	0.00805665
4.807726e-008	0.0162598
4.810226e-008	0.0289307
4.812726e-008	0.0240479
4.815226e-008	0.0155762
4.817726e-008	0.0169678
4.820226e-008	0.00288087
4.822726e-008	0.00266114
4.825226e-008	0.0193848
4.827726e-008	0.0198486
4.830226e-008	0.026709
4.832726e-008	0.0193848
4.835226e-008	0.00895997
4.837726e-008	0.0361084
4.840226e-008	0.0271729
4.842726e-008	0.00458985
4.845226e-008	0.0228272
4.847726e-008	0.0229004
4.850226e-008	0.0277832
4.852726e-008	0.0345947
4.855226e-008	0.015625
4.857726e-008	0.0228272
4.860226e-008	0.0349854
4.862726e-008	0.0215088
4.865226e-008	0.014502
4.867726e-008	0.0203857
4.870226e-008	0.0251953
4.872726e-008	0.022876
4.875226e-008	0.0192139
4.877726e-008	0.0212891
4.880226e-008	0.0135742
4.882726e-008	0.00808106
4.885226e-008	0.0198486
4.887726e-008	0.0161133
4.890226e-008	0.00983887
4.892726e-008	0.0176514
4.895226e-008	0.0264649
4.897726e-008	0.031665
4.900226e-008	0.0167969
4.902726e-008	0.00939942
4.905226e-008	0.019043
4.907726e-008	0.015332
4.910226e-008	0.0134033
4.912726e-008	0.0171631
4.915226e-008	0.0201416
4.917726e-008	0.031665
4.920226e-008	0.0292481
4.922726e-008	0.0145508
4.925226e-008	0.0158936
4.927726e-008	0.0182861
4.930226e-008	0.0241455
4.932726e-008	0.0320313
4.935226e-008	0.0198242
4.937726e-008	0.0111328
4.940226e-008	0.0143799
4.942726e-008	0.0153809
4.945226e-008	0.0100586
4.947726e-008	0.00939942
4.950226e-008	0.0254883
4.952726e-008	0.0298584
4.955226e-008	0.0240479
4.957726e-008	0.0255859
4.960226e-008	0.0143555
4.962726e-008	0.00739747
4.965226e-008	0.014209
4.967726e-008	0.0183106
4.970226e-008	0.0242676
4.972726e-008	0.012915
4.975226e-008	0.00383302
4.977726e-008	0.0224365
4.980226e-008	0.0229492
4.982726e-008	0.0136231
4.985226e-008	0.0158936
4.987726e-008	0.0137695
4.990226e-008	0.0170899
4.992726e-008	0.0169922
4.995226e-008	0.0186035
4.997726e-008	0.0211914
5.000226e-008	0.00986329
