LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:40	0                 
Time	Ampl
2.111491e-008	0.0251465
2.113991e-008	0.0287354
2.116491e-008	0.00805665
2.118991e-008	0.0112793
2.121491e-008	0.0169922
2.123991e-008	0.00498048
2.126491e-008	0.0113281
2.128991e-008	0.0218506
2.131491e-008	0.0156494
2.133991e-008	0.0147217
2.136491e-008	0.00729981
2.138991e-008	0.00358887
2.141491e-008	0.0116211
2.143991e-008	0.0115723
2.146491e-008	0.0185303
2.148991e-008	0.0146973
2.151491e-008	0.0144775
2.153991e-008	0.0287598
2.156491e-008	0.017627
2.158991e-008	0.0158691
2.161491e-008	0.0224365
2.163991e-008	0.0196777
2.166491e-008	0.0295654
2.168991e-008	0.0297119
2.171491e-008	0.0228027
2.173991e-008	0.0222656
2.176491e-008	0.022168
2.178991e-008	0.0236084
2.181491e-008	0.0229492
2.183991e-008	0.0193604
2.186491e-008	0.015918
2.188991e-008	0.0166504
2.191491e-008	0.0218262
2.193991e-008	0.0249024
2.196491e-008	0.0159668
2.198991e-008	0.0109863
2.201491e-008	0.0168945
2.203991e-008	0.0192627
2.206491e-008	0.0237549
2.208991e-008	0.0129395
2.211491e-008	0.00839845
2.213991e-008	0.0284424
2.216491e-008	0.0167481
2.218991e-008	0.00961915
2.221491e-008	0.0289307
2.223991e-008	0.0147461
2.226491e-008	-0.00197753
2.228991e-008	0.00493165
2.231491e-008	0.0144287
2.233991e-008	0.0137695
2.236491e-008	0.00385743
2.238991e-008	0.012085
2.241491e-008	0.0146729
2.243991e-008	0.000390632
2.246491e-008	0.0124268
2.248991e-008	0.0269531
2.251491e-008	0.0246582
2.253991e-008	0.0305176
2.256491e-008	0.0248535
2.258991e-008	0.0126465
2.261491e-008	0.015918
2.263991e-008	0.0122803
2.266491e-008	0.0102295
2.268991e-008	0.0216553
2.271491e-008	0.0337158
2.273991e-008	0.029834
2.276491e-008	0.00390626
2.278991e-008	0.0043213
2.281491e-008	0.0240234
2.283991e-008	0.0206055
2.286491e-008	0.0254639
2.288991e-008	0.029834
2.291491e-008	0.0286377
2.293991e-008	0.036792
2.296491e-008	0.0148438
2.298991e-008	-0.00117187
2.301491e-008	0.0196533
2.303991e-008	0.0285889
2.306491e-008	0.0242676
2.308991e-008	0.0195557
2.311491e-008	0.0162842
2.313991e-008	0.0138672
2.316491e-008	0.0139404
2.318991e-008	0.023169
2.321491e-008	0.0211914
2.323991e-008	0.00788575
2.326491e-008	0.0138184
2.328991e-008	0.0287354
2.331491e-008	0.023169
2.333991e-008	0.0130127
2.336491e-008	0.0118897
2.338991e-008	0.0174805
2.341491e-008	0.0196777
2.343991e-008	0.00776368
2.346491e-008	0.0022461
2.348991e-008	0.00720216
2.351491e-008	0.0251465
2.353991e-008	0.0322022
2.356491e-008	0.0135254
2.358991e-008	0.0202393
2.361491e-008	0.0240967
2.363991e-008	0.00798341
2.366491e-008	0.0201416
2.368991e-008	0.0305664
2.371491e-008	0.0259277
2.373991e-008	0.0281494
2.376491e-008	0.027124
2.378991e-008	0.0203857
2.381491e-008	0.00634766
2.383991e-008	0.00478516
2.386491e-008	0.0178955
2.388991e-008	0.0143799
2.391491e-008	0.0208008
2.393991e-008	0.0252197
2.396491e-008	0.0050293
2.398991e-008	0.0119385
2.401491e-008	0.0244385
2.403991e-008	0.0158691
2.406491e-008	0.0140381
2.408991e-008	0.0158447
2.411491e-008	0.030249
2.413991e-008	0.0375733
2.416491e-008	0.0163818
2.418991e-008	0.0165283
2.421491e-008	0.0299805
2.423991e-008	0.0240967
2.426491e-008	0.0228516
2.428991e-008	0.0191406
2.431491e-008	0.02146
2.433991e-008	0.0301025
2.436491e-008	0.0182129
2.438991e-008	0.0156982
2.441491e-008	0.0130615
2.443991e-008	-0.00239257
2.446491e-008	0.00129395
2.448991e-008	0.0125977
2.451491e-008	0.0234375
2.453991e-008	0.0225342
2.456491e-008	0.00903321
2.458991e-008	0.0201904
2.461491e-008	0.0255859
2.463991e-008	0.0142822
2.466491e-008	0.0244629
2.468991e-008	0.0195801
2.471491e-008	0.00961915
2.473991e-008	0.0203369
2.476491e-008	0.0118897
2.478991e-008	0.0158203
2.481491e-008	0.0277344
2.483991e-008	0.0104981
2.486491e-008	0.0176758
2.488991e-008	0.0286621
2.491491e-008	0.0146484
2.493991e-008	0.018457
2.496491e-008	0.0112549
2.498991e-008	0.0038086
2.501491e-008	0.0197022
2.503991e-008	0.0168213
2.506491e-008	0.0205566
2.508991e-008	0.0241699
2.511491e-008	0.0132324
2.513991e-008	0.020166
2.516491e-008	0.0118652
2.518991e-008	0.00847169
2.521491e-008	0.02146
2.523991e-008	0.00957032
2.526491e-008	0.0198731
2.528991e-008	0.0374024
2.531491e-008	0.027417
2.533991e-008	0.0323486
2.536491e-008	0.0290772
2.538991e-008	0.0146973
2.541491e-008	0.0183838
2.543991e-008	0.0209473
2.546491e-008	0.019458
2.548991e-008	0.0307861
2.551491e-008	0.0474609
2.553991e-008	0.0338379
2.556491e-008	0.0131592
2.558991e-008	0.0201904
2.561491e-008	0.0262207
2.563991e-008	0.023291
2.566491e-008	0.0178955
2.568991e-008	0.0176758
2.571491e-008	0.0217529
2.573991e-008	0.0187988
2.576491e-008	0.0101074
2.578991e-008	0.00354005
2.581491e-008	0.0167969
2.583991e-008	0.0299561
2.586491e-008	0.0282227
2.588991e-008	0.0253174
2.591491e-008	0.0181152
2.593991e-008	0.0163818
2.596491e-008	0.0207275
2.598991e-008	0.0218262
2.601491e-008	0.0162109
2.603991e-008	0.00642091
2.606491e-008	0.0104981
2.608991e-008	0.0201416
2.611491e-008	0.0126709
2.613991e-008	0.00332032
2.616491e-008	0.0126709
2.618991e-008	0.0226563
2.621491e-008	0.0169434
2.623991e-008	0.00979005
2.626491e-008	0.0198731
2.628991e-008	0.0306641
2.631491e-008	0.0233154
2.633991e-008	0.0174316
2.636491e-008	0.00566407
2.638991e-008	-0.000512688
2.641491e-008	0.0287598
2.643991e-008	0.0400879
2.646491e-008	0.0232666
2.648991e-008	0.0241455
2.651491e-008	0.0312744
2.653991e-008	0.0363037
2.656491e-008	0.0330566
2.658991e-008	0.0230957
2.661491e-008	0.0264649
2.663991e-008	0.0167481
2.666491e-008	-0.00126952
2.668991e-008	0.0107666
2.671491e-008	0.034668
2.673991e-008	0.0358399
2.676491e-008	0.0174561
2.678991e-008	0.0163086
2.681491e-008	0.023291
2.683991e-008	0.0169922
2.686491e-008	0.0261231
2.688991e-008	0.0301514
2.691491e-008	0.0194824
2.693991e-008	0.0244629
2.696491e-008	0.0217041
2.698991e-008	0.0211426
2.701491e-008	0.0270264
2.703991e-008	0.0101807
2.706491e-008	0.00749512
2.708991e-008	0.0177734
2.711491e-008	0.0183594
2.713991e-008	0.0311035
2.716491e-008	0.0349121
2.718991e-008	0.0182861
2.721491e-008	0.00634766
2.723991e-008	0.0111328
2.726491e-008	0.0235107
2.728991e-008	0.0159912
2.731491e-008	0.0134522
2.733991e-008	0.0318115
2.736491e-008	0.0213867
2.738991e-008	0.00737305
2.741491e-008	0.0221924
2.743991e-008	0.0276367
2.746491e-008	0.0296631
2.748991e-008	0.0341309
2.751491e-008	0.0320801
2.753991e-008	0.0289551
2.756491e-008	0.0127197
2.758991e-008	0.00593262
2.761491e-008	0.0213135
2.763991e-008	0.0233643
2.766491e-008	0.0118897
2.768991e-008	0.0215576
2.771491e-008	0.0343506
2.773991e-008	0.0204102
2.776491e-008	0.0167481
2.778991e-008	0.02146
2.781491e-008	0.0142334
2.783991e-008	0.0249756
2.786491e-008	0.030835
2.788991e-008	0.0165283
2.791491e-008	0.0223145
2.793991e-008	0.0338379
2.796491e-008	0.0246826
2.798991e-008	0.0168945
2.801491e-008	0.0160889
2.803991e-008	0.021875
2.806491e-008	0.0320557
2.808991e-008	0.0242676
2.811491e-008	0.0178711
2.813991e-008	0.0293213
2.816491e-008	0.0290772
2.818991e-008	0.0213623
2.821491e-008	0.029126
2.823991e-008	0.0339844
2.826491e-008	0.0216553
2.828991e-008	0.0145508
2.831491e-008	0.0244873
2.833991e-008	0.0278565
2.836491e-008	0.0157715
2.838991e-008	0.0165283
2.841491e-008	0.0222656
2.843991e-008	0.0189209
2.846491e-008	0.0250488
2.848991e-008	0.0276856
2.851491e-008	0.0286621
2.853991e-008	0.0333496
2.856491e-008	0.0229736
2.858991e-008	0.0180176
2.861491e-008	0.0240479
2.863991e-008	0.0286133
2.866491e-008	0.0352539
2.868991e-008	0.0287109
2.871491e-008	0.0185791
2.873991e-008	0.0237793
2.876491e-008	0.0226318
2.878991e-008	0.0199219
2.881491e-008	0.0256592
2.883991e-008	0.0216065
2.886491e-008	0.0222412
2.888991e-008	0.023169
2.891491e-008	0.0204834
2.893991e-008	0.0281738
2.896491e-008	0.010669
2.898991e-008	-0.00307616
2.901491e-008	0.0162842
2.903991e-008	0.0192871
2.906491e-008	0.0162109
2.908991e-008	0.0187988
2.911491e-008	0.0230469
2.913991e-008	0.0352295
2.916491e-008	0.0291016
2.918991e-008	0.00532227
2.921491e-008	-0.00178222
2.923991e-008	0.0176758
2.926491e-008	0.0259033
2.928991e-008	0.0228272
2.931491e-008	0.0269531
2.933991e-008	0.00810548
2.936491e-008	-0.00124511
2.938991e-008	0.0150879
2.941491e-008	0.0168213
2.943991e-008	0.0189941
2.946491e-008	0.0138184
2.948991e-008	0.00539552
2.951491e-008	0.0188721
2.953991e-008	0.019165
2.956491e-008	0.0115479
2.958991e-008	0.0212647
2.961491e-008	0.0327393
2.963991e-008	0.0329102
2.966491e-008	0.0200928
2.968991e-008	0.0182861
2.971491e-008	0.0362793
2.973991e-008	0.0386231
2.976491e-008	0.0105469
2.978991e-008	-0.00231933
2.981491e-008	0.0177734
2.983991e-008	0.0249268
2.986491e-008	0.0168945
2.988991e-008	0.019751
2.991491e-008	0.0374512
2.993991e-008	0.0420899
2.996491e-008	0.0177002
2.998991e-008	0.0197022
3.001491e-008	0.0323486
3.003991e-008	0.0100098
3.006491e-008	0.00483399
3.008991e-008	0.0159668
3.011491e-008	0.0188721
3.013991e-008	0.0280762
3.016491e-008	0.0132813
3.018991e-008	0.00268555
3.021491e-008	0.0297119
3.023991e-008	0.0358154
3.026491e-008	0.0172119
3.028991e-008	0.00664063
3.031491e-008	0.0204346
3.033991e-008	0.0409912
3.036491e-008	0.0169922
3.038991e-008	0.00273438
3.041491e-008	0.0210693
3.043991e-008	0.017041
3.046491e-008	0.024585
3.048991e-008	0.0321533
3.051491e-008	0.00937501
3.053991e-008	0.00170899
3.056491e-008	0.00632325
3.058991e-008	0.00961915
3.061491e-008	0.0110352
3.063991e-008	0.00961915
3.066491e-008	0.0132324
3.068991e-008	0.0119385
3.071491e-008	0.0198242
3.073991e-008	0.0192383
3.076491e-008	-0.000244133
3.078991e-008	0.00939942
3.081491e-008	0.0269043
3.083991e-008	0.024707
3.086491e-008	0.0198486
3.088991e-008	0.0281494
3.091491e-008	0.0432861
3.093991e-008	0.0366455
3.096491e-008	0.0315186
3.098991e-008	0.0305664
3.101491e-008	0.0199707
3.103991e-008	0.0187744
3.106491e-008	0.0128906
3.108991e-008	0.00773927
3.111491e-008	0.0195313
3.113991e-008	0.0273193
3.116491e-008	0.0179443
3.118991e-008	0.0168701
3.121491e-008	0.0258789
3.123991e-008	0.016626
3.126491e-008	0.0121582
3.128991e-008	0.0149414
3.131491e-008	0.0157227
3.133991e-008	0.0244141
3.136491e-008	0.0158691
3.138991e-008	0.0081543
3.141491e-008	0.0183594
3.143991e-008	0.0195313
3.146491e-008	0.0196289
3.148991e-008	0.0219727
3.151491e-008	0.0117676
3.153991e-008	0.00266114
3.156491e-008	0.0111084
3.158991e-008	0.0258057
3.161491e-008	0.0308106
3.163991e-008	0.0181641
3.166491e-008	0.0133057
3.168991e-008	0.0296875
3.171491e-008	0.035669
3.173991e-008	0.0332031
3.176491e-008	0.0225342
3.178991e-008	0.0215332
3.181491e-008	0.0380859
3.183991e-008	0.0231445
3.186491e-008	0.0150879
3.188991e-008	0.0274414
3.191491e-008	0.0271484
3.193991e-008	0.0323242
3.196491e-008	0.0234375
3.198991e-008	0.0182373
3.201491e-008	0.0325684
3.203991e-008	0.0262207
3.206491e-008	0.00678712
3.208991e-008	0.00202637
3.211491e-008	0.0133789
3.213991e-008	0.0252197
3.216491e-008	0.0279297
3.218991e-008	0.0235107
3.221491e-008	0.020044
3.223991e-008	0.0181397
3.226491e-008	0.0249756
3.228991e-008	0.0315186
3.231491e-008	0.0199951
3.233991e-008	0.0164795
3.236491e-008	0.00732423
3.238991e-008	0.000927742
3.241491e-008	0.0260498
3.243991e-008	0.0278809
3.246491e-008	0.0153809
3.248991e-008	0.0262451
3.251491e-008	0.0299316
3.253991e-008	0.0205078
3.256491e-008	0.014209
3.258991e-008	0.0172119
3.261491e-008	0.0221924
3.263991e-008	0.016333
3.266491e-008	0.0108154
3.268991e-008	0.014624
3.271491e-008	0.0272705
3.273991e-008	0.0435791
3.276491e-008	0.0357666
3.278991e-008	0.0178711
3.281491e-008	0.0240234
3.283991e-008	0.0279541
3.286491e-008	0.020874
3.288991e-008	0.0279785
3.291491e-008	0.036792
3.293991e-008	0.0272217
3.296491e-008	0.0148438
3.298991e-008	0.0192871
3.301491e-008	0.0227295
3.303991e-008	0.0123535
3.306491e-008	0.0169678
3.308991e-008	0.0279053
3.311491e-008	0.02229
3.313991e-008	0.018042
3.316491e-008	0.0127197
3.318991e-008	0.0109863
3.321491e-008	0.0186035
3.323991e-008	0.0228027
3.326491e-008	0.0204102
3.328991e-008	0.0148682
3.331491e-008	0.0281494
3.333991e-008	0.0370117
3.336491e-008	0.0221191
3.338991e-008	0.0194092
3.341491e-008	0.0226318
3.343991e-008	0.0215576
3.346491e-008	0.0188232
3.348991e-008	0.0165283
3.351491e-008	0.0214844
3.353991e-008	0.0151611
3.356491e-008	0.0107666
3.358991e-008	0.0190186
3.361491e-008	0.0172363
3.363991e-008	0.0189941
3.366491e-008	0.0306885
3.368991e-008	0.0371826
3.371491e-008	0.03479
3.373991e-008	0.0232666
3.376491e-008	0.0204834
3.378991e-008	0.0271484
3.381491e-008	0.0184326
3.383991e-008	0.0162109
3.386491e-008	0.033252
3.388991e-008	0.0294434
3.391491e-008	0.0192139
3.393991e-008	0.0234863
3.396491e-008	0.0178223
3.398991e-008	0.0144287
3.401491e-008	0.0210938
3.403991e-008	0.0246338
3.406491e-008	0.0293945
3.408991e-008	0.0321777
3.411491e-008	0.0255615
3.413991e-008	0.0129883
3.416491e-008	0.00788575
3.418991e-008	0.0207031
3.421491e-008	0.0357666
3.423991e-008	0.0343018
3.426491e-008	0.029541
3.428991e-008	0.0229981
3.431491e-008	0.0195801
3.433991e-008	0.0252441
3.436491e-008	0.00976563
3.438991e-008	0.00212403
3.441491e-008	0.023877
3.443991e-008	0.0278565
3.446491e-008	0.0208008
3.448991e-008	0.0251465
3.451491e-008	0.0320557
3.453991e-008	0.0294922
3.456491e-008	0.0175293
3.458991e-008	0.0181641
3.461491e-008	0.0230713
3.463991e-008	0.0165527
3.466491e-008	0.0156982
3.468991e-008	0.021582
3.471491e-008	0.0216797
3.473991e-008	0.0186524
3.476491e-008	0.0189209
3.478991e-008	0.0192383
3.481491e-008	0.0190918
3.483991e-008	0.026416
3.486491e-008	0.03396
3.488991e-008	0.0219971
3.491491e-008	0.00644532
3.493991e-008	0.0139893
3.496491e-008	0.0196045
3.498991e-008	0.0157227
3.501491e-008	0.0225098
3.503991e-008	0.0237061
3.506491e-008	0.0174072
3.508991e-008	0.0175293
3.511491e-008	0.021582
3.513991e-008	0.0273926
3.516491e-008	0.029419
3.518991e-008	0.0247315
3.521491e-008	0.0249756
3.523991e-008	0.0288818
3.526491e-008	0.0207275
3.528991e-008	0.0104004
3.531491e-008	0.0144287
3.533991e-008	0.0283691
3.536491e-008	0.0281006
3.538991e-008	0.0195313
3.541491e-008	0.0262207
3.543991e-008	0.0208984
3.546491e-008	0.0144775
3.548991e-008	0.0191895
3.551491e-008	0.0171875
3.553991e-008	0.0246826
3.556491e-008	0.0136475
3.558991e-008	0.0151367
3.561491e-008	0.0424805
3.563991e-008	0.0204102
3.566491e-008	0.00715333
3.568991e-008	0.0207031
3.571491e-008	0.0153809
3.573991e-008	0.0231445
3.576491e-008	0.0170899
3.578991e-008	0.00671387
3.581491e-008	0.0241455
3.583991e-008	0.0226318
3.586491e-008	0.01875
3.588991e-008	0.0286133
3.591491e-008	0.0311768
3.593991e-008	0.033667
3.596491e-008	0.0205078
3.598991e-008	0.013794
3.601491e-008	0.0304443
3.603991e-008	0.0331055
3.606491e-008	0.023584
3.608991e-008	0.019458
3.611491e-008	0.027124
3.613991e-008	0.0292725
3.616491e-008	0.0213379
3.618991e-008	0.0207031
3.621491e-008	0.0230225
3.623991e-008	0.0292969
3.626491e-008	0.025415
3.628991e-008	0.0223877
3.631491e-008	0.0283691
3.633991e-008	0.0177002
3.636491e-008	0.0135498
3.638991e-008	0.01604
3.641491e-008	0.0132568
3.643991e-008	0.0229736
3.646491e-008	0.0321533
3.648991e-008	0.0323486
3.651491e-008	0.0259277
3.653991e-008	0.0142822
3.656491e-008	0.0034668
3.658991e-008	0.00996095
3.661491e-008	0.0266602
3.663991e-008	0.0196289
3.666491e-008	0.0244873
3.668991e-008	0.0374268
3.671491e-008	0.0141113
3.673991e-008	0.0125
3.676491e-008	0.0286865
3.678991e-008	0.0196533
3.681491e-008	0.0204346
3.683991e-008	0.0233887
3.686491e-008	0.0183106
3.688991e-008	0.0272949
3.691491e-008	0.0397949
3.693991e-008	0.033252
3.696491e-008	0.00620118
3.698991e-008	0.000927742
3.701491e-008	0.0218018
3.703991e-008	0.0223633
3.706491e-008	0.00839845
3.708991e-008	0.00651856
3.711491e-008	0.0198975
3.713991e-008	0.0203369
3.716491e-008	0.00351563
3.718991e-008	0.0130371
3.721491e-008	0.0291748
3.723991e-008	0.0257568
3.726491e-008	0.0217774
3.728991e-008	0.0145508
3.731491e-008	0.0152344
3.733991e-008	0.0241699
3.736491e-008	0.0213379
3.738991e-008	0.0171875
3.741491e-008	0.0170166
3.743991e-008	0.0208252
3.746491e-008	0.0242188
3.748991e-008	0.0186768
3.751491e-008	0.025
3.753991e-008	0.0310547
3.756491e-008	0.016626
3.758991e-008	0.017334
3.761491e-008	0.0300781
3.763991e-008	0.0216309
3.766491e-008	0.00473634
3.768991e-008	0.00874024
3.771491e-008	0.0223145
3.773991e-008	0.0195068
3.776491e-008	0.0185791
3.778991e-008	0.0210938
3.781491e-008	0.0161377
3.783991e-008	0.0175293
3.786491e-008	0.0233887
3.788991e-008	0.0283447
3.791491e-008	0.0256592
3.793991e-008	0.0185303
3.796491e-008	0.0122315
3.798991e-008	0.0131836
3.801491e-008	0.0273193
3.803991e-008	0.0226318
3.806491e-008	0.0151611
3.808991e-008	0.0246582
3.811491e-008	0.0118897
3.813991e-008	0.0038086
3.816491e-008	0.0188965
3.818991e-008	0.0241455
3.821491e-008	0.0230713
3.823991e-008	0.0210449
3.826491e-008	0.021875
3.828991e-008	0.015918
3.831491e-008	0.016626
3.833991e-008	0.0284668
3.836491e-008	0.0041504
3.838991e-008	-0.0020996
3.841491e-008	0.0248779
3.843991e-008	0.0192871
3.846491e-008	0.0240234
3.848991e-008	0.0330078
3.851491e-008	0.0210693
3.853991e-008	0.027002
3.856491e-008	0.028125
3.858991e-008	0.0174805
3.861491e-008	0.0161865
3.863991e-008	0.0237549
3.866491e-008	0.0285156
3.868991e-008	0.0228027
3.871491e-008	0.0215088
3.873991e-008	0.0175537
3.876491e-008	0.0229736
3.878991e-008	0.0375977
3.881491e-008	0.0249512
3.883991e-008	0.0173096
3.886491e-008	0.0310791
3.888991e-008	0.0243408
3.891491e-008	0.010669
3.893991e-008	0.0226563
3.896491e-008	0.0280274
3.898991e-008	0.0192627
3.901491e-008	0.0265137
3.903991e-008	0.0209473
3.906491e-008	0.0147217
3.908991e-008	0.030249
3.911491e-008	0.0324219
3.913991e-008	0.034082
3.916491e-008	0.0296631
3.918991e-008	0.0162842
3.921491e-008	0.0231201
3.923991e-008	0.0306152
3.926491e-008	0.0302734
3.928991e-008	0.0273682
3.931491e-008	0.0238525
3.933991e-008	0.0214844
3.936491e-008	0.0217041
3.938991e-008	0.023169
3.941491e-008	0.00576173
3.943991e-008	-0.00405273
3.946491e-008	0.0133545
3.948991e-008	0.0227539
3.951491e-008	0.0233643
3.953991e-008	0.0233643
3.956491e-008	0.0199707
3.958991e-008	0.0240479
3.961491e-008	0.0218018
3.963991e-008	0.0192139
3.966491e-008	0.0351318
3.968991e-008	0.0358643
3.971491e-008	0.0215332
3.973991e-008	0.0171631
3.976491e-008	0.0179932
3.978991e-008	0.0255127
3.981491e-008	0.0245117
3.983991e-008	0.0151856
3.986491e-008	0.0224609
3.988991e-008	0.0304443
3.991491e-008	0.023291
3.993991e-008	0.0240967
3.996491e-008	0.0258789
3.998991e-008	0.0217041
4.001491e-008	0.0276367
4.003991e-008	0.0211182
4.006491e-008	0.0144287
4.008991e-008	0.0191406
4.011491e-008	0.00656739
4.013991e-008	0.0105225
4.016491e-008	0.0359131
4.018991e-008	0.031665
4.021491e-008	0.010791
4.023991e-008	0.0172852
4.026491e-008	0.0358887
4.028991e-008	0.0274902
4.031491e-008	0.0166504
4.033991e-008	0.0218018
4.036491e-008	0.0213135
4.038991e-008	0.0223389
4.041491e-008	0.0206299
4.043991e-008	0.0146973
4.046491e-008	0.0235107
4.048991e-008	0.0248291
4.051491e-008	0.0184815
4.053991e-008	0.0188232
4.056491e-008	0.00952149
4.058991e-008	0.0133057
4.061491e-008	0.0256348
4.063991e-008	0.0200928
4.066491e-008	0.019165
4.068991e-008	0.0102295
4.071491e-008	0.00805665
4.073991e-008	0.0328613
4.076491e-008	0.0209717
4.078991e-008	0.00585938
4.081491e-008	0.0307129
4.083991e-008	0.0328613
4.086491e-008	0.0225098
4.088991e-008	0.0143799
4.091491e-008	0.00983887
4.093991e-008	0.0184326
4.096491e-008	0.0069336
4.098991e-008	0.0141602
4.101491e-008	0.025
4.103991e-008	0.00268555
4.106491e-008	0.0124268
4.108991e-008	0.0221191
4.111491e-008	0.0268555
4.113991e-008	0.0491455
4.116491e-008	0.0204834
4.118991e-008	-0.00214843
4.121491e-008	0.0182129
4.123991e-008	0.0146729
4.126491e-008	0.0143799
4.128991e-008	0.0308106
4.131491e-008	0.0369385
4.133991e-008	0.0343994
4.136491e-008	0.0138672
4.138991e-008	0.00783692
4.141491e-008	0.0265869
4.143991e-008	0.0252197
4.146491e-008	0.0194092
4.148991e-008	0.0273926
4.151491e-008	0.0313477
4.153991e-008	0.0174561
4.156491e-008	0.00500489
4.158991e-008	0.0209961
4.161491e-008	0.0185059
4.163991e-008	0.00122071
4.166491e-008	0.0119629
4.168991e-008	0.0145996
4.171491e-008	0.015625
4.173991e-008	0.02229
4.176491e-008	0.0127686
4.178991e-008	0.0168701
4.181491e-008	0.0193359
4.183991e-008	0.012915
4.186491e-008	0.0206055
4.188991e-008	0.0160645
4.191491e-008	0.014502
4.193991e-008	0.0242188
4.196491e-008	0.0248047
4.198991e-008	0.0351074
4.201491e-008	0.0407715
4.203991e-008	0.0301025
4.206491e-008	0.0216553
4.208991e-008	0.0192139
4.211491e-008	0.027832
4.213991e-008	0.0374268
4.216491e-008	0.0310791
4.218991e-008	0.0173828
4.221491e-008	0.0171631
4.223991e-008	0.0221924
4.226491e-008	0.0167725
4.228991e-008	0.019165
4.231491e-008	0.0275635
4.233991e-008	0.0224121
4.236491e-008	0.0162842
4.238991e-008	0.0213135
4.241491e-008	0.0270996
4.243991e-008	0.0240723
4.246491e-008	0.0206787
4.248991e-008	0.0216797
4.251491e-008	0.0253174
4.253991e-008	0.0280274
4.256491e-008	0.0202149
4.258991e-008	0.0157715
4.261491e-008	0.0168457
4.263991e-008	0.0148438
4.266491e-008	0.0236084
4.268991e-008	0.029419
4.271491e-008	0.0274414
4.273991e-008	0.0203125
4.276491e-008	0.0103272
4.278991e-008	0.0181885
4.281491e-008	0.0164551
4.283991e-008	0.0169434
4.286491e-008	0.030127
4.288991e-008	0.0141846
4.291491e-008	0.0198975
4.293991e-008	0.038208
4.296491e-008	0.0186035
4.298991e-008	0.0140869
4.301491e-008	0.0151611
4.303991e-008	0.0114014
4.306491e-008	0.0295166
4.308991e-008	0.0320068
4.311491e-008	0.0219238
4.313991e-008	0.0190674
4.316491e-008	0.0131836
4.318991e-008	0.0125
4.321491e-008	0.0142822
4.323991e-008	0.0149414
4.326491e-008	0.0200195
4.328991e-008	0.0337647
4.331491e-008	0.0371094
4.333991e-008	0.0192627
4.336491e-008	0.0187988
4.338991e-008	0.0283447
4.341491e-008	0.0303223
4.343991e-008	0.0343506
4.346491e-008	0.0226318
4.348991e-008	0.0193848
4.351491e-008	0.0354248
4.353991e-008	0.0305664
4.356491e-008	0.01521
4.358991e-008	0.0183106
4.361491e-008	0.0227051
4.363991e-008	0.00803223
4.366491e-008	0.0103516
4.368991e-008	0.031543
4.371491e-008	0.0249268
4.373991e-008	0.0152832
4.376491e-008	0.0181397
4.378991e-008	0.0181885
4.381491e-008	0.0253662
4.383991e-008	0.0293945
4.386491e-008	0.0307617
4.388991e-008	0.0277588
4.391491e-008	0.0229981
4.393991e-008	0.0312256
4.396491e-008	0.0296143
4.398991e-008	0.0201904
4.401491e-008	0.0201416
4.403991e-008	0.0242676
4.406491e-008	0.0240479
4.408991e-008	0.0129639
4.411491e-008	0.0109375
4.413991e-008	0.0131592
4.416491e-008	0.00715333
4.418991e-008	0.0155029
4.421491e-008	0.0210693
4.423991e-008	0.016333
4.426491e-008	0.0220215
4.428991e-008	0.0244385
4.431491e-008	0.0272705
4.433991e-008	0.0273193
4.436491e-008	0.0145752
4.438991e-008	0.0195557
4.441491e-008	0.0364746
4.443991e-008	0.0376465
4.446491e-008	0.0184326
4.448991e-008	-0.00463866
4.451491e-008	0.00915528
4.453991e-008	0.034082
4.456491e-008	0.0217041
4.458991e-008	0.00820313
4.461491e-008	0.0137207
4.463991e-008	0.0237793
4.466491e-008	0.030835
4.468991e-008	0.0180908
4.471491e-008	0.0173096
4.473991e-008	0.0325684
4.476491e-008	0.023291
4.478991e-008	0.0179688
4.481491e-008	0.0276856
4.483991e-008	0.0312744
4.486491e-008	0.0212647
4.488991e-008	0.00903321
4.491491e-008	0.0261963
4.493991e-008	0.0410645
4.496491e-008	0.0210693
4.498991e-008	0.00488282
4.501491e-008	0.0225098
4.503991e-008	0.0384033
4.506491e-008	0.0287109
4.508991e-008	0.0262695
4.511491e-008	0.0222656
4.513991e-008	0.0196045
4.516491e-008	0.0300293
4.518991e-008	0.0264404
4.521491e-008	0.0254395
4.523991e-008	0.0189941
4.526491e-008	0.0076172
4.528991e-008	0.0240234
4.531491e-008	0.0269531
4.533991e-008	0.0110596
4.536491e-008	0.013916
4.538991e-008	0.0245361
4.541491e-008	0.0318115
4.543991e-008	0.0276367
4.546491e-008	0.0165772
4.548991e-008	0.0157471
4.551491e-008	0.0253662
4.553991e-008	0.027417
4.556491e-008	0.0115723
4.558991e-008	0.00412598
4.561491e-008	0.00703126
4.563991e-008	0.0100098
4.566491e-008	0.0190674
4.568991e-008	0.0205078
4.571491e-008	0.0186035
4.573991e-008	0.0151123
4.576491e-008	0.0163086
4.578991e-008	0.0302734
4.581491e-008	0.0244873
4.583991e-008	0.0123291
4.586491e-008	0.0169922
4.588991e-008	0.0210693
4.591491e-008	0.0261231
4.593991e-008	0.0297608
4.596491e-008	0.0296631
4.598991e-008	0.0262207
4.601491e-008	0.0208252
4.603991e-008	0.0228272
4.606491e-008	0.0223877
