# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:05	0                 
# Time	Ampl
4.594704e-008	0.0305176
4.597204e-008	0.0177734
4.599704e-008	0.0165772
4.602204e-008	0.0231201
4.604704e-008	0.0186524
4.607204e-008	0.012207
4.609704e-008	0.0189697
4.612204e-008	0.0242432
4.614704e-008	0.0172852
4.617204e-008	0.0150147
4.619704e-008	0.0233643
4.622204e-008	0.0311524
4.624704e-008	0.0295899
4.627204e-008	0.0299072
4.629704e-008	0.029126
4.632204e-008	0.0240234
4.634704e-008	0.0266602
4.637204e-008	0.0237549
4.639704e-008	0.0187012
4.642204e-008	0.0165527
4.644704e-008	0.0230713
4.647204e-008	0.0226318
4.649704e-008	0.00173341
4.652204e-008	0.0156494
4.654704e-008	0.0294678
4.657204e-008	0.0108154
4.659704e-008	0.0161377
4.662204e-008	0.0207764
4.664704e-008	0.0115967
4.667204e-008	0.0172607
4.669704e-008	0.0233887
4.672204e-008	0.0245117
4.674704e-008	0.0247559
4.677204e-008	0.0102051
4.679704e-008	0.000585945
4.682204e-008	0.00979005
4.684704e-008	0.0108154
4.687204e-008	0.00852052
4.689704e-008	0.0114746
4.692204e-008	0.0179688
4.694704e-008	0.0150879
4.697204e-008	0.00861817
4.699704e-008	0.0209961
4.702204e-008	0.0197022
4.704704e-008	0.0139893
4.707204e-008	0.0139893
4.709704e-008	0.00700684
4.712204e-008	0.0229981
4.714704e-008	0.027124
4.717204e-008	0.00336915
4.719704e-008	0.00610352
4.722204e-008	0.023291
4.724704e-008	0.0265381
4.727204e-008	0.0255859
4.729704e-008	0.0171875
4.732204e-008	0.0188477
4.734704e-008	0.030835
4.737204e-008	0.0185791
4.739704e-008	0.0153565
4.742204e-008	0.0256592
4.744704e-008	0.0147705
4.747204e-008	0.0105225
4.749704e-008	0.0177246
4.752204e-008	0.0258789
4.754704e-008	0.0312012
4.757204e-008	0.0203125
4.759704e-008	0.010669
4.762204e-008	0.0119873
4.764704e-008	0.0153565
4.767204e-008	0.0157715
4.769704e-008	0.00651856
4.772204e-008	0.0101318
4.774704e-008	0.021167
4.777204e-008	0.011084
4.779704e-008	0.0146729
4.782204e-008	0.0279297
4.784704e-008	0.0199219
4.787204e-008	0.0186279
4.789704e-008	0.0245606
4.792204e-008	0.0249024
4.794704e-008	0.0204102
4.797204e-008	0.0117676
4.799704e-008	0.0172852
4.802204e-008	0.0280518
4.804704e-008	0.0265137
4.807204e-008	0.0204834
4.809704e-008	0.00905762
4.812204e-008	0.0133301
4.814704e-008	0.0311768
4.817204e-008	0.0130859
4.819704e-008	-0.000659172
4.822204e-008	0.0216797
4.824704e-008	0.0222656
4.827204e-008	0.0131104
4.829704e-008	0.0192871
4.832204e-008	0.0235107
4.834704e-008	0.0257324
4.837204e-008	0.0137207
4.839704e-008	0.00644532
4.842204e-008	0.0251221
4.844704e-008	0.0245117
4.847204e-008	0.0165039
4.849704e-008	0.0219727
4.852204e-008	0.0101807
4.854704e-008	0.00927735
4.857204e-008	0.0186768
4.859704e-008	0.0130615
4.862204e-008	0.0126953
4.864704e-008	0.0203369
4.867204e-008	0.0296387
4.869704e-008	0.0269287
4.872204e-008	0.0189941
4.874704e-008	0.0198242
4.877204e-008	0.0176514
4.879704e-008	0.018042
4.882204e-008	0.0239014
4.884704e-008	0.0211426
4.887204e-008	0.0133545
4.889704e-008	0.0124024
4.892204e-008	0.0144531
4.894704e-008	0.0181885
4.897204e-008	0.0167725
4.899704e-008	0.0081543
4.902204e-008	0.00437012
4.904704e-008	0.00756837
4.907204e-008	0.0187988
4.909704e-008	0.0182617
4.912204e-008	0.0175049
4.914704e-008	0.0281494
4.917204e-008	0.0121094
4.919704e-008	0.00410157
4.922204e-008	0.0206543
4.924704e-008	0.0168457
4.927204e-008	0.0197266
4.929704e-008	0.0274658
4.932204e-008	0.0190674
4.934704e-008	0.0216797
4.937204e-008	0.0196533
4.939704e-008	0.0181885
4.942204e-008	0.0210693
4.944704e-008	0.00515137
4.947204e-008	0.000756843
4.949704e-008	0.0152588
4.952204e-008	0.0312012
4.954704e-008	0.0337647
4.957204e-008	0.0248291
4.959704e-008	0.022876
4.962204e-008	0.0117676
4.964704e-008	0.00351563
4.967204e-008	0.0124024
4.969704e-008	0.0182861
4.972204e-008	0.0217285
4.974704e-008	0.0234619
4.977204e-008	0.0244873
4.979704e-008	0.027002
4.982204e-008	0.0197754
4.984704e-008	0.00651856
4.987204e-008	0.00371095
4.989704e-008	0.0108643
4.992204e-008	0.0179688
4.994704e-008	0.0240723
4.997204e-008	0.0212647
4.999704e-008	0.012793
5.002204e-008	0.0213623
