# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
4.606247e-008	0.0302979
4.608747e-008	0.0336914
4.611247e-008	0.0282227
4.613747e-008	0.0234619
4.616247e-008	0.0215088
4.618747e-008	0.022583
4.621247e-008	0.0231445
4.623747e-008	0.0212891
4.626247e-008	0.0192871
4.628747e-008	0.0261475
4.631247e-008	0.0382568
4.633747e-008	0.0302734
4.636247e-008	0.0116211
4.638747e-008	0.0167236
4.641247e-008	0.0209961
4.643747e-008	0.0104004
4.646247e-008	0.0180176
4.648747e-008	0.0262451
4.651247e-008	0.0320313
4.653747e-008	0.0365234
4.656247e-008	0.0197754
4.658747e-008	0.0237061
4.661247e-008	0.037793
4.663747e-008	0.0276856
4.666247e-008	0.0289795
4.668747e-008	0.0282227
4.671247e-008	0.0128906
4.673747e-008	0.021582
4.676247e-008	0.0273682
4.678747e-008	0.0125244
4.681247e-008	0.014209
4.683747e-008	0.0146484
4.686247e-008	0.00878907
4.688747e-008	0.0168457
4.691247e-008	0.0230957
4.693747e-008	0.0228272
4.696247e-008	0.0190674
4.698747e-008	0.0219971
4.701247e-008	0.0200928
4.703747e-008	0.0142334
4.706247e-008	0.0335205
4.708747e-008	0.0337158
4.711247e-008	0.0190186
4.713747e-008	0.0273193
4.716247e-008	0.020044
4.718747e-008	0.0127197
4.721247e-008	0.014917
4.723747e-008	0.0130859
4.726247e-008	0.0246582
4.728747e-008	0.0249268
4.731247e-008	0.0204102
4.733747e-008	0.0237305
4.736247e-008	0.0210449
4.738747e-008	0.027832
4.741247e-008	0.0324951
4.743747e-008	0.0169434
4.746247e-008	0.00031739
4.748747e-008	0.0139893
4.751247e-008	0.0381592
4.753747e-008	0.0309082
4.756247e-008	0.0205322
4.758747e-008	0.0248291
4.761247e-008	0.025293
4.763747e-008	0.028125
4.766247e-008	0.0270996
4.768747e-008	0.0132324
4.771247e-008	0.00905762
4.773747e-008	0.0165283
4.776247e-008	0.0123047
4.778747e-008	0.0129639
4.781247e-008	0.0224365
4.783747e-008	0.0186279
4.786247e-008	0.0230957
4.788747e-008	0.027832
4.791247e-008	0.0216797
4.793747e-008	0.0238281
4.796247e-008	0.0216553
4.798747e-008	0.0171631
4.801247e-008	0.0174805
4.803747e-008	0.0239014
4.806247e-008	0.0274658
4.808747e-008	0.0165772
4.811247e-008	0.0150147
4.813747e-008	0.0255615
4.816247e-008	0.0292236
4.818747e-008	0.0209229
4.821247e-008	0.0230225
4.823747e-008	0.0303223
4.826247e-008	0.0181885
4.828747e-008	0.0147949
4.831247e-008	0.0214356
4.833747e-008	0.0281006
4.836247e-008	0.0315918
4.838747e-008	0.0191162
4.841247e-008	0.01521
4.843747e-008	0.0214844
4.846247e-008	0.0188965
4.848747e-008	0.0151123
4.851247e-008	0.0142578
4.853747e-008	0.00505372
4.856247e-008	0.00446778
4.858747e-008	0.0205811
4.861247e-008	0.0205811
4.863747e-008	0.0159912
4.866247e-008	0.0251465
4.868747e-008	0.0334473
4.871247e-008	0.0362793
4.873747e-008	0.0241211
4.876247e-008	0.008667
4.878747e-008	0.00920411
4.881247e-008	0.0158936
4.883747e-008	0.024585
4.886247e-008	0.0296143
4.888747e-008	0.0258789
4.891247e-008	0.0212158
4.893747e-008	0.0253662
4.896247e-008	0.0339844
4.898747e-008	0.0230713
4.901247e-008	0.0131348
4.903747e-008	0.0182373
4.906247e-008	0.0193848
4.908747e-008	0.01875
4.911247e-008	0.0144531
4.913747e-008	0.0163086
4.916247e-008	0.0115967
4.918747e-008	0.00395509
4.921247e-008	0.0156494
4.923747e-008	0.0128418
4.926247e-008	0.00817872
4.928747e-008	0.0116211
4.931247e-008	0.00874024
4.933747e-008	0.0177734
4.936247e-008	0.0216797
4.938747e-008	0.020459
4.941247e-008	0.0111084
4.943747e-008	-0.0040039
4.946247e-008	0.0178955
4.948747e-008	0.033667
4.951247e-008	0.024292
4.953747e-008	0.0303223
4.956247e-008	0.0161865
4.958747e-008	0.00461427
4.961247e-008	0.020752
4.963747e-008	0.0177734
4.966247e-008	0.0196045
4.968747e-008	0.0183594
4.971247e-008	0.0115234
4.973747e-008	0.0323486
4.976247e-008	0.0324951
4.978747e-008	0.0158447
4.981247e-008	0.0201904
4.983747e-008	0.0302002
4.986247e-008	0.033667
4.988747e-008	0.028125
4.991247e-008	0.0266846
4.993747e-008	0.025708
4.996247e-008	0.0205811
4.998747e-008	0.0217774
5.001247e-008	0.0145264
