# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:10	0                 
# Time	Ampl
4.599344e-008	0.0320801
4.601844e-008	0.00791016
4.604344e-008	0.00273438
4.606844e-008	0.0344727
4.609344e-008	0.0310059
4.611844e-008	0.0119385
4.614344e-008	0.0250488
4.616844e-008	0.0247559
4.619344e-008	0.023584
4.621844e-008	0.0193115
4.624344e-008	0.00112305
4.626844e-008	0.016919
4.629344e-008	0.0231934
4.631844e-008	0.0138184
4.634344e-008	0.0233643
4.636844e-008	0.0308594
4.639344e-008	0.0322022
4.641844e-008	0.0124512
4.644344e-008	0.00742188
4.646844e-008	0.0282959
4.649344e-008	0.0189941
4.651844e-008	0.0074463
4.654344e-008	0.0090088
4.656844e-008	0.00996095
4.659344e-008	0.0231201
4.661844e-008	0.0156006
4.664344e-008	0.00478516
4.666844e-008	0.0182373
4.669344e-008	0.0129883
4.671844e-008	0.0161133
4.674344e-008	0.0242676
4.676844e-008	0.0112793
4.679344e-008	0.0286865
4.681844e-008	0.0334961
4.684344e-008	0.00822755
4.686844e-008	0.0121826
4.689344e-008	0.0189941
4.691844e-008	0.019043
4.694344e-008	0.0210938
4.696844e-008	0.00920411
4.699344e-008	0.0125488
4.701844e-008	0.0314941
4.704344e-008	0.022583
4.706844e-008	0.0144287
4.709344e-008	0.0286133
4.711844e-008	0.0262695
4.714344e-008	0.0170654
4.716844e-008	0.0189209
4.719344e-008	0.0256104
4.721844e-008	0.0228027
4.724344e-008	0.0141113
4.726844e-008	0.0243897
4.729344e-008	0.0206543
4.731844e-008	-0.00581054
4.734344e-008	-0.00136718
4.736844e-008	0.0229004
4.739344e-008	0.0231934
4.741844e-008	0.0150635
4.744344e-008	0.0166748
4.746844e-008	0.0160156
4.749344e-008	0.0218994
4.751844e-008	0.0342774
4.754344e-008	0.0311279
4.756844e-008	0.0259766
4.759344e-008	0.0327149
4.761844e-008	0.0225342
4.764344e-008	0.00886231
4.766844e-008	0.0243652
4.769344e-008	0.0302979
4.771844e-008	0.0175781
4.774344e-008	0.0160156
4.776844e-008	0.0156494
4.779344e-008	0.0230225
4.781844e-008	0.0340088
4.784344e-008	0.0205566
4.786844e-008	0.0119385
4.789344e-008	0.025415
4.791844e-008	0.0300781
4.794344e-008	0.0196533
4.796844e-008	0.0129639
4.799344e-008	0.0201172
4.801844e-008	0.0135254
4.804344e-008	0.00573731
4.806844e-008	0.0228027
4.809344e-008	0.0221191
4.811844e-008	0.0146484
4.814344e-008	0.0174316
4.816844e-008	0.0165283
4.819344e-008	0.0191895
4.821844e-008	0.0183594
4.824344e-008	0.0263916
4.826844e-008	0.0278809
4.829344e-008	0.0161133
4.831844e-008	0.018457
4.834344e-008	0.0218994
4.836844e-008	0.0236084
4.839344e-008	0.0201172
4.841844e-008	0.0131836
4.844344e-008	0.0221436
4.846844e-008	0.0293457
4.849344e-008	0.0208984
4.851844e-008	0.0147949
4.854344e-008	0.0216553
4.856844e-008	0.0307617
4.859344e-008	0.0252441
4.861844e-008	0.0268311
4.864344e-008	0.036792
4.866844e-008	0.0160889
4.869344e-008	0.0105469
4.871844e-008	0.0250488
4.874344e-008	0.0143799
4.876844e-008	0.027832
4.879344e-008	0.0362793
4.881844e-008	0.0041504
4.884344e-008	0.00117188
4.886844e-008	0.0183106
4.889344e-008	0.0192139
4.891844e-008	0.0188477
4.894344e-008	0.0183838
4.896844e-008	0.0209473
4.899344e-008	0.025
4.901844e-008	0.0160645
4.904344e-008	0.0113525
4.906844e-008	0.0148193
4.909344e-008	0.00947266
4.911844e-008	0.0121338
4.914344e-008	0.0190186
4.916844e-008	0.0179932
4.919344e-008	0.0231201
4.921844e-008	0.0205811
4.924344e-008	0.0158203
4.926844e-008	0.0239746
4.929344e-008	0.0214356
4.931844e-008	0.0193848
4.934344e-008	0.0277344
4.936844e-008	0.0320557
4.939344e-008	0.0306641
4.941844e-008	0.013916
4.944344e-008	0.00998536
4.946844e-008	0.025708
4.949344e-008	0.0268799
4.951844e-008	0.0300293
4.954344e-008	0.0330811
4.956844e-008	0.0267334
4.959344e-008	0.0240234
4.961844e-008	0.00854493
4.964344e-008	0.0050293
4.966844e-008	0.022168
4.969344e-008	0.0155518
4.971844e-008	0.0136231
4.974344e-008	0.0217529
4.976844e-008	0.00856934
4.979344e-008	0.00961915
4.981844e-008	0.021167
4.984344e-008	0.0232666
4.986844e-008	0.0238525
4.989344e-008	0.0223633
4.991844e-008	0.0310547
4.994344e-008	0.0278076
4.996844e-008	0.0173828
4.999344e-008	0.0199219
5.001844e-008	0.0104981
