LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:39	0                 
Time	Ampl
2.098741e-008	0.0228516
2.101241e-008	0.0284912
2.103741e-008	0.0193359
2.106241e-008	0.0210449
2.108741e-008	0.0322754
2.111241e-008	0.0268066
2.113741e-008	0.0224609
2.116241e-008	0.0220703
2.118741e-008	0.0222168
2.121241e-008	0.0157227
2.123741e-008	0.00708009
2.126241e-008	0.0104736
2.128741e-008	0.0155518
2.131241e-008	0.0265137
2.133741e-008	0.0244385
2.136241e-008	0.00769044
2.138741e-008	0.0142578
2.141241e-008	0.0225342
2.143741e-008	0.0183106
2.146241e-008	0.0162354
2.148741e-008	0.0175293
2.151241e-008	0.0212158
2.153741e-008	0.0104492
2.156241e-008	7.45058e-009
2.158741e-008	0.00478516
2.161241e-008	0.0076172
2.163741e-008	0.0134766
2.166241e-008	0.0241943
2.168741e-008	0.0271973
2.171241e-008	0.0210205
2.173741e-008	0.015332
2.176241e-008	0.0182617
2.178741e-008	0.0271729
2.181241e-008	0.0355713
2.183741e-008	0.0308838
2.186241e-008	0.0141113
2.188741e-008	0.0161377
2.191241e-008	0.0320313
2.193741e-008	0.0315674
2.196241e-008	0.0306641
2.198741e-008	0.0326904
2.201241e-008	0.0220215
2.203741e-008	0.0186524
2.206241e-008	0.0220947
2.208741e-008	0.0214844
2.211241e-008	0.0252197
2.213741e-008	0.0193115
2.216241e-008	0.0132813
2.218741e-008	0.0227295
2.221241e-008	0.0171875
2.223741e-008	0.00673829
2.226241e-008	0.0124268
2.228741e-008	0.0189209
2.231241e-008	0.0169678
2.233741e-008	0.00349122
2.236241e-008	0.00634766
2.238741e-008	0.0213867
2.241241e-008	0.0133545
2.243741e-008	0.00922852
2.246241e-008	0.0160156
2.248741e-008	0.0163818
2.251241e-008	0.0138916
2.253741e-008	0.000537117
2.256241e-008	0.00156251
2.258741e-008	0.0208496
2.261241e-008	0.0154785
2.263741e-008	0.00908204
2.266241e-008	0.0202393
2.268741e-008	0.0207275
2.271241e-008	0.0208984
2.273741e-008	0.021167
2.276241e-008	0.0116211
2.278741e-008	0.0104248
2.281241e-008	0.02229
2.283741e-008	0.034668
2.286241e-008	0.0269287
2.288741e-008	0.0188721
2.291241e-008	0.0354492
2.293741e-008	0.035376
2.296241e-008	0.0154785
2.298741e-008	0.0117188
2.301241e-008	0.0195557
2.303741e-008	0.0224609
2.306241e-008	0.0166992
2.308741e-008	0.0229492
2.311241e-008	0.036792
2.313741e-008	0.030249
2.316241e-008	0.0187744
2.318741e-008	0.017334
2.321241e-008	0.020752
2.323741e-008	0.0225342
2.326241e-008	0.018042
2.328741e-008	0.0206299
2.331241e-008	0.0237305
2.333741e-008	0.0128662
2.336241e-008	0.0110352
2.338741e-008	0.0192383
2.341241e-008	0.0153076
2.343741e-008	0.0107178
2.346241e-008	0.0174561
2.348741e-008	0.0286377
2.351241e-008	0.023291
2.353741e-008	0.00754395
2.356241e-008	0.0136719
2.358741e-008	0.016626
2.361241e-008	0.0155029
2.363741e-008	0.0259766
2.366241e-008	0.0156982
2.368741e-008	0.0175293
2.371241e-008	0.0317871
2.373741e-008	0.0181641
2.376241e-008	0.01875
2.378741e-008	0.0226318
2.381241e-008	0.0103516
2.383741e-008	0.0220703
2.386241e-008	0.0344238
2.388741e-008	0.0335205
2.391241e-008	0.0280518
2.393741e-008	0.00344239
2.396241e-008	-0.00236816
2.398741e-008	0.00937501
2.401241e-008	0.0115723
2.403741e-008	0.0209473
2.406241e-008	0.0232422
2.408741e-008	0.0322266
2.411241e-008	0.0398438
2.413741e-008	0.0210449
2.416241e-008	0.0212647
2.418741e-008	0.0286621
2.421241e-008	0.0251465
2.423741e-008	0.0311035
2.426241e-008	0.0281494
2.428741e-008	0.0205078
2.431241e-008	0.0173096
2.433741e-008	0.0107666
2.436241e-008	0.0171631
2.438741e-008	0.0317383
2.441241e-008	0.0252441
2.443741e-008	0.0187744
2.446241e-008	0.027417
2.448741e-008	0.0214111
2.451241e-008	0.00820313
2.453741e-008	0.00649415
2.456241e-008	0.0128418
2.458741e-008	0.0134522
2.461241e-008	0.0135498
2.463741e-008	0.0318359
2.466241e-008	0.0340576
2.468741e-008	0.0104004
2.471241e-008	0.00688477
2.473741e-008	0.0203613
2.476241e-008	0.0182617
2.478741e-008	0.0128662
2.481241e-008	0.0185059
2.483741e-008	0.0179443
2.486241e-008	0.0165772
2.488741e-008	0.0225098
2.491241e-008	0.0184815
2.493741e-008	0.00371095
2.496241e-008	0.00305177
2.498741e-008	0.0141602
2.501241e-008	0.0150391
2.503741e-008	0.0215332
2.506241e-008	0.024292
2.508741e-008	0.0144287
2.511241e-008	0.0149658
2.513741e-008	0.0155518
2.516241e-008	0.0233154
2.518741e-008	0.0280029
2.521241e-008	0.0155029
2.523741e-008	0.0199707
2.526241e-008	0.0167481
2.528741e-008	0.0139404
2.531241e-008	0.0341309
2.533741e-008	0.0205566
2.536241e-008	0.0108887
2.538741e-008	0.0260254
2.541241e-008	0.0213623
2.543741e-008	0.0265137
2.546241e-008	0.0266602
2.548741e-008	0.0193359
2.551241e-008	0.0272461
2.553741e-008	0.0209229
2.556241e-008	0.0216065
2.558741e-008	0.0291748
2.561241e-008	0.0223389
2.563741e-008	0.0206299
2.566241e-008	0.0193359
2.568741e-008	0.0212647
2.571241e-008	0.0164063
2.573741e-008	0.00703126
2.576241e-008	0.0270752
2.578741e-008	0.036499
2.581241e-008	0.0190674
2.583741e-008	0.021167
2.586241e-008	0.0206787
2.588741e-008	0.0117188
2.591241e-008	0.0167236
2.593741e-008	0.0131592
2.596241e-008	0.0239014
2.598741e-008	0.0385986
2.601241e-008	0.0179932
2.603741e-008	0.00798341
2.606241e-008	0.00729981
2.608741e-008	0.00158692
2.611241e-008	0.00947266
2.613741e-008	0.0120117
2.616241e-008	0.0193115
2.618741e-008	0.0230713
2.621241e-008	0.00773927
2.623741e-008	0.00688477
2.626241e-008	0.0161377
2.628741e-008	0.0255127
2.631241e-008	0.0223389
2.633741e-008	0.00227052
2.636241e-008	0.00957032
2.638741e-008	0.0223633
2.641241e-008	0.0148682
2.643741e-008	0.0216309
2.646241e-008	0.0217041
2.648741e-008	0.00913087
2.651241e-008	0.0176514
2.653741e-008	0.0156738
2.656241e-008	0.00627442
2.658741e-008	0.0217285
2.661241e-008	0.0219482
2.663741e-008	0.0224609
2.666241e-008	0.0412842
2.668741e-008	0.0290772
2.671241e-008	0.0129639
2.673741e-008	0.0137695
2.676241e-008	0.0164063
2.678741e-008	0.0277832
2.681241e-008	0.0178711
2.683741e-008	0.0108399
2.686241e-008	0.0340576
2.688741e-008	0.0306885
2.691241e-008	0.0222168
2.693741e-008	0.0401367
2.696241e-008	0.0377686
2.698741e-008	0.0215332
2.701241e-008	0.0205078
2.703741e-008	0.0259522
2.706241e-008	0.021875
2.708741e-008	0.0139649
2.711241e-008	0.0234619
2.713741e-008	0.0303223
2.716241e-008	0.0165527
2.718741e-008	0.00639649
2.721241e-008	0.0108154
2.723741e-008	0.0191162
2.726241e-008	0.0202881
2.728741e-008	0.0244385
2.731241e-008	0.0199707
2.733741e-008	-0.00219726
2.736241e-008	-0.00419921
2.738741e-008	0.00898438
2.741241e-008	0.0261719
2.743741e-008	0.0297608
2.746241e-008	0.00109864
2.748741e-008	0.00200196
2.751241e-008	0.0301025
2.753741e-008	0.025415
2.756241e-008	0.00751954
2.758741e-008	0.0105225
2.761241e-008	0.0224854
2.763741e-008	0.022583
2.766241e-008	0.0242432
2.768741e-008	0.03396
2.771241e-008	0.0314453
2.773741e-008	0.0166504
2.776241e-008	0.00773927
2.778741e-008	0.0181152
2.781241e-008	0.035669
2.783741e-008	0.0306885
2.786241e-008	0.0236816
2.788741e-008	0.0355225
2.791241e-008	0.0304199
2.793741e-008	0.0186279
2.796241e-008	0.0161865
2.798741e-008	0.0123291
2.801241e-008	0.0258545
2.803741e-008	0.0350098
2.806241e-008	0.0216553
2.808741e-008	0.020459
2.811241e-008	0.0276367
2.813741e-008	0.00852052
2.816241e-008	-0.00178222
2.818741e-008	0.012915
2.821241e-008	0.010376
2.823741e-008	0.0229248
2.826241e-008	0.0428711
2.828741e-008	0.0331299
2.831241e-008	0.0242432
2.833741e-008	0.0186524
2.836241e-008	0.0254639
2.838741e-008	0.0303223
2.841241e-008	0.0206055
2.843741e-008	0.0273682
2.846241e-008	0.0275635
2.848741e-008	0.0221436
2.851241e-008	0.0279785
2.853741e-008	0.0257324
2.856241e-008	0.0164795
2.858741e-008	0.0174072
2.861241e-008	0.0386475
2.863741e-008	0.0297608
2.866241e-008	0.00422364
2.868741e-008	0.0323486
2.871241e-008	0.0502197
2.873741e-008	0.0376221
2.876241e-008	0.0327881
2.878741e-008	0.0234375
2.881241e-008	0.0264649
2.883741e-008	0.0239502
2.886241e-008	0.0166992
2.888741e-008	0.0256104
2.891241e-008	0.0213379
2.893741e-008	0.00961915
2.896241e-008	0.00817872
2.898741e-008	0.0190674
2.901241e-008	0.0213623
2.903741e-008	0.011792
2.906241e-008	0.0178711
2.908741e-008	0.0171875
2.911241e-008	0.00356446
2.913741e-008	0.00534669
2.916241e-008	0.0202149
2.918741e-008	0.0301758
2.921241e-008	0.0240479
2.923741e-008	0.0118408
2.926241e-008	0.00341798
2.928741e-008	0.010669
2.931241e-008	0.0260742
2.933741e-008	0.0157227
2.936241e-008	0.0100586
2.938741e-008	0.0261231
2.941241e-008	0.0174805
2.943741e-008	-0.00617675
2.946241e-008	-0.0100586
2.948741e-008	0.00573731
2.951241e-008	0.0176514
2.953741e-008	0.0182861
2.956241e-008	0.0195801
2.958741e-008	0.0156982
2.961241e-008	0.0144287
2.963741e-008	0.0177979
2.966241e-008	0.0223145
2.968741e-008	0.0334229
2.971241e-008	0.0391113
2.973741e-008	0.0323486
2.976241e-008	0.0203125
2.978741e-008	0.0198486
2.981241e-008	0.0229004
2.983741e-008	0.0246582
2.986241e-008	0.031543
2.988741e-008	0.0264404
2.991241e-008	0.0260498
2.993741e-008	0.0303467
2.996241e-008	0.0316895
2.998741e-008	0.0442871
3.001241e-008	0.0395508
3.003741e-008	0.0307373
3.006241e-008	0.0341065
3.008741e-008	0.0313721
3.011241e-008	0.0368652
3.013741e-008	0.0321533
3.016241e-008	0.0184082
3.018741e-008	0.0283447
3.021241e-008	0.0374268
3.023741e-008	0.0330811
3.026241e-008	0.0344971
3.028741e-008	0.0407227
3.031241e-008	0.0422608
3.033741e-008	0.0339844
3.036241e-008	0.0266602
3.038741e-008	0.0338623
3.041241e-008	0.0346436
3.043741e-008	0.026001
3.046241e-008	0.0258301
3.048741e-008	0.0259277
3.051241e-008	0.0304932
3.053741e-008	0.0264404
3.056241e-008	0.0137207
3.058741e-008	0.0238525
3.061241e-008	0.0345215
3.063741e-008	0.0306885
3.066241e-008	0.0226563
3.068741e-008	0.0147949
3.071241e-008	0.0149902
3.073741e-008	0.0116699
3.076241e-008	0.00944825
3.078741e-008	0.0151856
3.081241e-008	0.0167969
3.083741e-008	0.0165527
3.086241e-008	0.0128418
3.088741e-008	0.0188965
3.091241e-008	0.0355225
3.093741e-008	0.0206787
3.096241e-008	-0.000366203
3.098741e-008	0.0172363
3.101241e-008	0.0311768
3.103741e-008	0.0203613
3.106241e-008	0.0114014
3.108741e-008	0.0225586
3.111241e-008	0.0418701
3.113741e-008	0.0253906
3.116241e-008	0.00527345
3.118741e-008	0.0126709
3.121241e-008	0.0084961
3.123741e-008	0.00979005
3.126241e-008	0.0131836
3.128741e-008	0.0129395
3.131241e-008	0.0276367
3.133741e-008	0.0223145
3.136241e-008	0.0159424
3.138741e-008	0.0236328
3.141241e-008	0.0172607
3.143741e-008	0.00417481
3.146241e-008	-0.00234374
3.148741e-008	0.0104492
3.151241e-008	0.0206543
3.153741e-008	0.0182129
3.156241e-008	0.0204834
3.158741e-008	0.0207275
3.161241e-008	0.0174805
3.163741e-008	0.00930177
3.166241e-008	0.00937501
3.168741e-008	0.0127441
3.171241e-008	0.00429688
3.173741e-008	0.00998536
3.176241e-008	0.0241455
3.178741e-008	0.0253174
3.181241e-008	0.0211914
3.183741e-008	0.0228027
3.186241e-008	0.0289551
3.188741e-008	0.0290283
3.191241e-008	0.0281006
3.193741e-008	0.0289063
3.196241e-008	0.0264404
3.198741e-008	0.0259522
3.201241e-008	0.0280762
3.203741e-008	0.0231934
3.206241e-008	0.0153565
3.208741e-008	0.0230713
3.211241e-008	0.0291992
3.213741e-008	0.0216065
3.216241e-008	0.0203857
3.218741e-008	0.0209229
3.221241e-008	0.0227539
3.223741e-008	0.0308838
3.226241e-008	0.0364502
3.228741e-008	0.0311279
3.231241e-008	0.0134033
3.233741e-008	0.00625001
3.236241e-008	0.0160889
3.238741e-008	0.0205322
3.241241e-008	0.0244873
3.243741e-008	0.0364258
3.246241e-008	0.0259277
3.248741e-008	0.00861817
3.251241e-008	0.0245117
3.253741e-008	0.0277588
3.256241e-008	0.0103272
3.258741e-008	0.0138184
3.261241e-008	0.0233399
3.263741e-008	0.0324707
3.266241e-008	0.0348389
3.268741e-008	0.0272949
3.271241e-008	0.0263428
3.273741e-008	0.0222412
3.276241e-008	0.0205811
3.278741e-008	0.0264404
3.281241e-008	0.026001
3.283741e-008	0.0243652
3.286241e-008	0.0202881
3.288741e-008	0.0221191
3.291241e-008	0.0354004
3.293741e-008	0.0300537
3.296241e-008	0.0193848
3.298741e-008	0.0286865
3.301241e-008	0.0277344
3.303741e-008	0.0232178
3.306241e-008	0.0251221
3.308741e-008	0.0221436
3.311241e-008	0.0383301
3.313741e-008	0.0406983
3.316241e-008	0.0223633
3.318741e-008	0.0271484
3.321241e-008	0.0288086
3.323741e-008	0.0337402
3.326241e-008	0.0401123
3.328741e-008	0.0249268
3.331241e-008	0.0188232
3.333741e-008	0.0155029
3.336241e-008	0.0129883
3.338741e-008	0.0234863
3.341241e-008	0.0251709
3.343741e-008	0.0242676
3.346241e-008	0.0289063
3.348741e-008	0.0230469
3.351241e-008	0.0229248
3.353741e-008	0.0236572
3.356241e-008	0.0119629
3.358741e-008	0.0245361
3.361241e-008	0.0392578
3.363741e-008	0.0272217
3.366241e-008	0.0212158
3.368741e-008	0.0198486
3.371241e-008	0.0201904
3.373741e-008	0.0261963
3.376241e-008	0.0183106
3.378741e-008	0.0149658
3.381241e-008	0.028833
3.383741e-008	0.0278809
3.386241e-008	0.0228027
3.388741e-008	0.0317139
3.391241e-008	0.0316895
3.393741e-008	0.0215088
3.396241e-008	0.019043
3.398741e-008	0.0208252
3.401241e-008	0.0187256
3.403741e-008	0.0277588
3.406241e-008	0.0302246
3.408741e-008	0.015332
3.411241e-008	0.0184326
3.413741e-008	0.0211182
3.416241e-008	0.0205078
3.418741e-008	0.0357178
3.421241e-008	0.0354248
3.423741e-008	0.0216065
3.426241e-008	0.0151611
3.428741e-008	0.019165
3.431241e-008	0.0261963
3.433741e-008	0.0210693
3.436241e-008	0.0212891
3.438741e-008	0.0252686
3.441241e-008	0.0230713
3.443741e-008	0.0334961
3.446241e-008	0.0308106
3.448741e-008	0.020874
3.451241e-008	0.0339111
3.453741e-008	0.0345703
3.456241e-008	0.0256836
3.458741e-008	0.0291504
3.461241e-008	0.0297852
3.463741e-008	0.0249756
3.466241e-008	0.0190186
3.468741e-008	0.0218262
3.471241e-008	0.0323731
3.473741e-008	0.0338135
3.476241e-008	0.0239258
3.478741e-008	0.0143799
3.481241e-008	0.0167725
3.483741e-008	0.0252686
3.486241e-008	0.0235107
3.488741e-008	0.016919
3.491241e-008	0.0166504
3.493741e-008	0.0121338
3.496241e-008	0.00969239
3.498741e-008	0.0239746
3.501241e-008	0.0300293
3.503741e-008	0.0247803
3.506241e-008	0.0266846
3.508741e-008	0.0278076
3.511241e-008	0.0268555
3.513741e-008	0.0186279
3.516241e-008	0.0157959
3.518741e-008	0.0304932
3.521241e-008	0.0294434
3.523741e-008	0.0161621
3.526241e-008	0.0183106
3.528741e-008	0.0297119
3.531241e-008	0.0293945
3.533741e-008	0.0166748
3.536241e-008	0.0181152
3.538741e-008	0.0217285
3.541241e-008	0.01521
3.543741e-008	0.0235352
3.546241e-008	0.0287354
3.548741e-008	0.0248779
3.551241e-008	0.0265381
3.553741e-008	0.0188477
3.556241e-008	0.0265869
3.558741e-008	0.0397949
3.561241e-008	0.0269287
3.563741e-008	0.0268311
3.566241e-008	0.0317383
3.568741e-008	0.0277344
3.571241e-008	0.0278076
3.573741e-008	0.0196533
3.576241e-008	0.0194336
3.578741e-008	0.0282227
3.581241e-008	0.0310303
3.583741e-008	0.024585
3.586241e-008	0.0123291
3.588741e-008	0.021167
3.591241e-008	0.0367188
3.593741e-008	0.0220703
3.596241e-008	0.0121338
3.598741e-008	0.0281983
3.601241e-008	0.0292236
3.603741e-008	0.0203613
3.606241e-008	0.0182373
3.608741e-008	0.0224854
3.611241e-008	0.0288574
3.613741e-008	0.0154785
3.616241e-008	0.00825196
3.618741e-008	0.0151611
3.621241e-008	0.0188477
3.623741e-008	0.0264893
3.626241e-008	0.0246338
3.628741e-008	0.026416
3.631241e-008	0.02229
3.633741e-008	0.00268555
3.636241e-008	0.0177734
3.638741e-008	0.0330811
3.641241e-008	0.0165772
3.643741e-008	0.0183106
3.646241e-008	0.0312744
3.648741e-008	0.0305908
3.651241e-008	0.0281006
3.653741e-008	0.0299316
3.656241e-008	0.0255859
3.658741e-008	0.0194336
3.661241e-008	0.0216065
3.663741e-008	0.0173096
3.666241e-008	0.021167
3.668741e-008	0.0294678
3.671241e-008	0.0177002
3.673741e-008	0.0142822
3.676241e-008	0.0211914
3.678741e-008	0.0245606
3.681241e-008	0.0284912
3.683741e-008	0.0266602
3.686241e-008	0.0215576
3.688741e-008	0.0242676
3.691241e-008	0.0285645
3.693741e-008	0.0183838
3.696241e-008	0.0163086
3.698741e-008	0.0258789
3.701241e-008	0.0251221
3.703741e-008	0.0282227
3.706241e-008	0.0310791
3.708741e-008	0.0342774
3.711241e-008	0.0344238
3.713741e-008	0.0166748
3.716241e-008	0.0147705
3.718741e-008	0.0218994
3.721241e-008	0.0187988
3.723741e-008	0.0246582
3.726241e-008	0.0234863
3.728741e-008	0.0193604
3.731241e-008	0.0193848
3.733741e-008	0.0125977
3.736241e-008	0.0161865
3.738741e-008	0.0174072
3.741241e-008	0.0175781
3.743741e-008	0.0355469
3.746241e-008	0.0313721
3.748741e-008	0.0147705
3.751241e-008	0.0289551
3.753741e-008	0.0286621
3.756241e-008	0.0111328
3.758741e-008	0.0205078
3.761241e-008	0.019165
3.763741e-008	0.0148926
3.766241e-008	0.0320557
3.768741e-008	0.0267578
3.771241e-008	0.0144775
3.773741e-008	0.0158447
3.776241e-008	0.0227295
3.778741e-008	0.0321777
3.781241e-008	0.0289307
3.783741e-008	0.0293457
3.786241e-008	0.0242676
3.788741e-008	0.0168945
3.791241e-008	0.0312988
3.793741e-008	0.0256348
3.796241e-008	0.0154541
3.798741e-008	0.0337891
3.801241e-008	0.0343506
3.803741e-008	0.0192139
3.806241e-008	0.0236328
3.808741e-008	0.0318604
3.811241e-008	0.023169
3.813741e-008	0.015918
3.816241e-008	0.0203613
3.818741e-008	0.0241211
3.821241e-008	0.0266846
3.823741e-008	0.0200195
3.826241e-008	0.012915
3.828741e-008	0.024292
3.831241e-008	0.0292481
3.833741e-008	0.0177246
3.836241e-008	0.013794
3.838741e-008	0.0167725
3.841241e-008	0.016333
3.843741e-008	0.0154053
3.846241e-008	0.0243408
3.848741e-008	0.042334
3.851241e-008	0.0317871
3.853741e-008	0.00278321
3.856241e-008	0.00451661
3.858741e-008	0.00947266
3.861241e-008	0.00146485
3.863741e-008	0.0149658
3.866241e-008	0.0278565
3.868741e-008	0.023877
3.871241e-008	0.0242676
3.873741e-008	0.00964356
3.876241e-008	0.00732423
3.878741e-008	0.0282715
3.881241e-008	0.0107666
3.883741e-008	0.00522462
3.886241e-008	0.0289795
3.888741e-008	0.026416
3.891241e-008	0.0276123
3.893741e-008	0.0283936
3.896241e-008	0.021582
3.898741e-008	0.0261719
3.901241e-008	0.0273926
3.903741e-008	0.0296143
3.906241e-008	0.0349365
3.908741e-008	0.0370117
3.911241e-008	0.0267578
3.913741e-008	0.00686036
3.916241e-008	0.00700684
3.918741e-008	0.0226563
3.921241e-008	0.0265137
3.923741e-008	0.0322022
3.926241e-008	0.0375488
3.928741e-008	0.0275879
3.931241e-008	0.0212647
3.933741e-008	0.0126709
3.936241e-008	0.0129395
3.938741e-008	0.0233154
3.941241e-008	0.0191162
3.943741e-008	0.0272949
3.946241e-008	0.0330811
3.948741e-008	0.0247803
3.951241e-008	0.0276611
3.953741e-008	0.0230469
3.956241e-008	0.0194824
3.958741e-008	0.0255371
3.961241e-008	0.0227539
3.963741e-008	0.023999
3.966241e-008	0.0193604
3.968741e-008	0.0101807
3.971241e-008	0.0200928
3.973741e-008	0.0139893
3.976241e-008	0.00776368
3.978741e-008	0.0240967
3.981241e-008	0.0203857
3.983741e-008	0.014624
3.986241e-008	0.0173096
3.988741e-008	0.0313965
3.991241e-008	0.0485108
3.993741e-008	0.0236084
3.996241e-008	0.00666505
3.998741e-008	0.0285889
4.001241e-008	0.0315186
4.003741e-008	0.0142334
4.006241e-008	0.0126221
4.008741e-008	0.0234619
4.011241e-008	0.0326416
4.013741e-008	0.0288574
4.016241e-008	0.0238037
4.018741e-008	0.0349609
4.021241e-008	0.026709
4.023741e-008	0.0127686
4.026241e-008	0.0240479
4.028741e-008	0.0335205
4.031241e-008	0.0351074
4.033741e-008	0.023877
4.036241e-008	0.0251221
4.038741e-008	0.0418945
4.041241e-008	0.0299561
4.043741e-008	0.0155274
4.046241e-008	0.0178711
4.048741e-008	0.025
4.051241e-008	0.0348633
4.053741e-008	0.0281494
4.056241e-008	0.0172119
4.058741e-008	0.0259522
4.061241e-008	0.0289551
4.063741e-008	0.017334
4.066241e-008	0.0192139
4.068741e-008	0.025415
4.071241e-008	0.0204102
4.073741e-008	0.0213379
4.076241e-008	0.0236816
4.078741e-008	0.0167969
4.081241e-008	0.0164063
4.083741e-008	0.0156982
4.086241e-008	0.00695802
4.088741e-008	0.0140137
4.091241e-008	0.0236328
4.093741e-008	0.0203857
4.096241e-008	0.0243408
4.098741e-008	0.0294922
4.101241e-008	0.0251953
4.103741e-008	0.0160645
4.106241e-008	0.0101807
4.108741e-008	0.019458
4.111241e-008	0.0332764
4.113741e-008	0.0218262
4.116241e-008	0.00383302
4.118741e-008	0.0164307
4.121241e-008	0.0247559
4.123741e-008	0.0228272
4.126241e-008	0.0368652
4.128741e-008	0.0397705
4.131241e-008	0.0284912
4.133741e-008	0.0137695
4.136241e-008	0.0117676
4.138741e-008	0.0259766
4.141241e-008	0.0227783
4.143741e-008	0.0209961
4.146241e-008	0.0335205
4.148741e-008	0.0399902
4.151241e-008	0.0349609
4.153741e-008	0.0177002
4.156241e-008	0.015918
4.158741e-008	0.021582
4.161241e-008	0.0183838
4.163741e-008	0.0285156
4.166241e-008	0.0288086
4.168741e-008	0.019751
4.171241e-008	0.0178711
4.173741e-008	0.00700684
4.176241e-008	0.0199219
4.178741e-008	0.0400879
4.181241e-008	0.0279053
4.183741e-008	0.0269287
4.186241e-008	0.0329834
4.188741e-008	0.0251465
4.191241e-008	0.0222656
4.193741e-008	0.0223389
4.196241e-008	0.0259277
4.198741e-008	0.0250977
4.201241e-008	0.0209229
4.203741e-008	0.0243652
4.206241e-008	0.0165283
4.208741e-008	0.0206299
4.211241e-008	0.0380127
4.213741e-008	0.0226563
4.216241e-008	0.0161621
4.218741e-008	0.0293701
4.221241e-008	0.0218018
4.223741e-008	0.0167481
4.226241e-008	0.0171875
4.228741e-008	0.019165
4.231241e-008	0.0222168
4.233741e-008	0.0190674
4.236241e-008	0.023877
4.238741e-008	0.022876
4.241241e-008	0.0209473
4.243741e-008	0.0242676
4.246241e-008	0.0132568
4.248741e-008	0.0178955
4.251241e-008	0.0300293
4.253741e-008	0.0142578
4.256241e-008	0.0166016
4.258741e-008	0.0373535
4.261241e-008	0.0296387
4.263741e-008	0.0248047
4.266241e-008	0.0282715
4.268741e-008	0.022583
4.271241e-008	0.0220703
4.273741e-008	0.00388184
4.276241e-008	0.00317384
4.278741e-008	0.0312988
4.281241e-008	0.0252441
4.283741e-008	0.0231934
4.286241e-008	0.028125
4.288741e-008	0.0152832
4.291241e-008	0.0185059
4.293741e-008	0.0155518
4.296241e-008	0.013208
4.298741e-008	0.023169
4.301241e-008	0.0203613
4.303741e-008	0.00993653
4.306241e-008	0.00144044
4.308741e-008	0.0183838
4.311241e-008	0.03479
4.313741e-008	0.0134766
4.316241e-008	0.00515137
4.318741e-008	0.0222412
4.321241e-008	0.0188477
4.323741e-008	0.00861817
4.326241e-008	0.013501
4.328741e-008	0.0217041
4.331241e-008	0.0278809
4.333741e-008	0.0224121
4.336241e-008	0.0209473
4.338741e-008	0.0259766
4.341241e-008	0.0157959
4.343741e-008	0.0125977
4.346241e-008	0.0141113
4.348741e-008	0.0193848
4.351241e-008	0.0292236
4.353741e-008	0.0174316
4.356241e-008	0.0197266
4.358741e-008	0.0278809
4.361241e-008	0.0142822
4.363741e-008	0.0151123
4.366241e-008	0.0188232
4.368741e-008	0.0315918
4.371241e-008	0.0401611
4.373741e-008	0.0146484
4.376241e-008	0.0111328
4.378741e-008	0.0218506
4.381241e-008	0.0239014
4.383741e-008	0.0338379
4.386241e-008	0.0286865
4.388741e-008	0.0234375
4.391241e-008	0.0265137
4.393741e-008	0.0228272
4.396241e-008	0.0235107
4.398741e-008	0.0192383
4.401241e-008	0.00979005
4.403741e-008	0.0168945
4.406241e-008	0.0296387
4.408741e-008	0.0320313
4.411241e-008	0.0321777
4.413741e-008	0.0237549
4.416241e-008	0.0126953
4.418741e-008	0.0161377
4.421241e-008	0.0221924
4.423741e-008	0.0217529
4.426241e-008	0.0200195
4.428741e-008	0.0293457
4.431241e-008	0.0314453
4.433741e-008	0.0115234
4.436241e-008	0.011084
4.438741e-008	0.0235596
4.441241e-008	0.019165
4.443741e-008	0.0169434
4.446241e-008	0.0140869
4.448741e-008	0.0140381
4.451241e-008	0.0240234
4.453741e-008	0.0173828
4.456241e-008	0.0117432
4.458741e-008	0.0236084
4.461241e-008	0.0185303
4.463741e-008	0.00754395
4.466241e-008	0.0131104
4.468741e-008	0.0191895
4.471241e-008	0.0189941
4.473741e-008	0.0139404
4.476241e-008	0.019165
4.478741e-008	0.030127
4.481241e-008	0.0231445
4.483741e-008	0.0151611
4.486241e-008	0.00935059
4.488741e-008	0.0127441
4.491241e-008	0.0326416
4.493741e-008	0.0266846
4.496241e-008	0.0172852
4.498741e-008	0.033374
4.501241e-008	0.0236816
4.503741e-008	0.0067627
4.506241e-008	0.0199219
4.508741e-008	0.0238525
4.511241e-008	0.0229004
4.513741e-008	0.02854
4.516241e-008	0.0257813
4.518741e-008	0.0327149
4.521241e-008	0.0324219
4.523741e-008	0.0238037
4.526241e-008	0.0273926
4.528741e-008	0.0299561
4.531241e-008	0.02771
4.533741e-008	0.0170899
4.536241e-008	0.0161133
4.538741e-008	0.0182373
4.541241e-008	0.0131592
4.543741e-008	0.0228272
4.546241e-008	0.0187988
4.548741e-008	0.0123535
4.551241e-008	0.0302979
4.553741e-008	0.0288574
4.556241e-008	0.0176025
4.558741e-008	0.0340088
4.561241e-008	0.0379883
4.563741e-008	0.0191895
4.566241e-008	0.0168945
4.568741e-008	0.0112061
4.571241e-008	0.00295411
4.573741e-008	0.0102783
4.576241e-008	0.0161377
4.578741e-008	0.0144775
4.581241e-008	0.00388184
4.583741e-008	0.0119629
4.586241e-008	0.0284912
4.588741e-008	0.021875
4.591241e-008	0.0132324
4.593741e-008	0.010376
