LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:38	0                 
Time	Ampl
4.600413e-008	0.0181641
4.602913e-008	0.0188232
4.605413e-008	0.0296387
4.607913e-008	0.0212402
4.610413e-008	0.0101807
4.612913e-008	0.01875
4.615413e-008	0.0283203
4.617913e-008	0.0289063
4.620413e-008	0.0204102
4.622913e-008	0.0167969
4.625413e-008	0.0178711
4.627913e-008	0.0117432
4.630413e-008	0.0190918
4.632913e-008	0.0264893
4.635413e-008	0.0125732
4.637913e-008	0.0184326
4.640413e-008	0.0259522
4.642913e-008	0.0165039
4.645413e-008	0.0257813
4.647913e-008	0.0249756
4.650413e-008	0.0165039
4.652913e-008	0.022583
4.655413e-008	0.0217041
4.657913e-008	0.0296387
4.660413e-008	0.0309326
4.662913e-008	0.0160645
4.665413e-008	0.0227295
4.667913e-008	0.0270996
4.670413e-008	0.0238525
4.672913e-008	0.0253906
4.675413e-008	0.0135254
4.677913e-008	0.0120361
4.680413e-008	0.0187744
4.682913e-008	0.0204346
4.685413e-008	0.0248291
4.687913e-008	0.0194092
4.690413e-008	0.0177734
4.692913e-008	0.019165
4.695413e-008	0.0126953
4.697913e-008	0.0197022
4.700413e-008	0.0284424
4.702913e-008	0.0237549
4.705413e-008	0.0221436
4.707913e-008	0.0192383
4.710413e-008	0.0154541
4.712913e-008	0.0228272
4.715413e-008	0.0203369
4.717913e-008	0.0145996
4.720413e-008	0.0282471
4.722913e-008	0.0354248
4.725413e-008	0.0250733
4.727913e-008	0.0114502
4.730413e-008	0.0101807
4.732913e-008	0.0205566
4.735413e-008	0.0234863
4.737913e-008	0.0261475
4.740413e-008	0.0246582
4.742913e-008	0.0189209
4.745413e-008	0.0223877
4.747913e-008	0.0245361
4.750413e-008	0.0235596
4.752913e-008	0.017749
4.755413e-008	0.0209717
4.757913e-008	0.0321289
4.760413e-008	0.0308106
4.762913e-008	0.0323242
4.765413e-008	0.0264893
4.767913e-008	0.0104004
4.770413e-008	0.00961915
4.772913e-008	0.0156982
4.775413e-008	0.017041
4.777913e-008	0.0190186
4.780413e-008	0.0248047
4.782913e-008	0.0306397
4.785413e-008	0.034082
4.787913e-008	0.0233399
4.790413e-008	0.0112061
4.792913e-008	0.0241455
4.795413e-008	0.0272949
4.797913e-008	0.0123047
4.800413e-008	0.0141846
4.802913e-008	0.02146
4.805413e-008	0.02146
4.807913e-008	0.0181885
4.810413e-008	0.0202881
4.812913e-008	0.0280274
4.815413e-008	0.0202637
4.817913e-008	0.01604
4.820413e-008	0.022876
4.822913e-008	0.0168213
4.825413e-008	0.0227295
4.827913e-008	0.0303711
4.830413e-008	0.021582
4.832913e-008	0.0263184
4.835413e-008	0.0226563
4.837913e-008	0.0103272
4.840413e-008	0.016333
4.842913e-008	0.0236572
4.845413e-008	0.0199707
4.847913e-008	0.0039795
4.850413e-008	0.0104736
4.852913e-008	0.0311524
4.855413e-008	0.0176025
4.857913e-008	0.0110352
4.860413e-008	0.0234863
4.862913e-008	0.0220459
4.865413e-008	0.0228272
4.867913e-008	0.0254639
4.870413e-008	0.0232666
4.872913e-008	0.0217285
4.875413e-008	0.0172852
4.877913e-008	0.0230225
4.880413e-008	0.0354004
4.882913e-008	0.0363037
4.885413e-008	0.0361816
4.887913e-008	0.0311768
4.890413e-008	0.0190918
4.892913e-008	0.0118897
4.895413e-008	0.00456544
4.897913e-008	0.0187256
4.900413e-008	0.037793
4.902913e-008	0.0241699
4.905413e-008	0.0188232
4.907913e-008	0.0203125
4.910413e-008	0.0109375
4.912913e-008	0.0179688
4.915413e-008	0.0178467
4.917913e-008	0.0101807
4.920413e-008	0.0166016
4.922913e-008	0.0183106
4.925413e-008	0.0178955
4.927913e-008	0.0203125
4.930413e-008	0.0197754
4.932913e-008	0.0194336
4.935413e-008	0.0186524
4.937913e-008	0.0168945
4.940413e-008	0.0241943
4.942913e-008	0.0384766
4.945413e-008	0.0291504
4.947913e-008	0.00991212
4.950413e-008	0.0176025
4.952913e-008	0.0313233
4.955413e-008	0.0291504
4.957913e-008	0.0255371
4.960413e-008	0.0280274
4.962913e-008	0.0327881
4.965413e-008	0.039209
4.967913e-008	0.0352539
4.970413e-008	0.0256836
4.972913e-008	0.0211182
4.975413e-008	0.0149658
4.977913e-008	0.0187256
4.980413e-008	0.0183106
4.982913e-008	0.0136475
4.985413e-008	0.021582
4.987913e-008	0.0115234
4.990413e-008	0.00871583
4.992913e-008	0.0250977
4.995413e-008	0.0170654
4.997913e-008	0.0110596
5.000413e-008	0.0152344
