LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
2.11541e-008	0.0186524
2.11791e-008	0.0103272
2.12041e-008	0.0219482
2.12291e-008	0.0386719
2.12541e-008	0.023999
2.12791e-008	0.0230713
2.13041e-008	0.0241211
2.13291e-008	0.0173096
2.13541e-008	0.0270508
2.13791e-008	0.0235596
2.14041e-008	0.0213135
2.14291e-008	0.0244629
2.14541e-008	0.0155762
2.14791e-008	0.0160889
2.15041e-008	0.0202881
2.15291e-008	0.0255371
2.15541e-008	0.0289063
2.15791e-008	0.0202393
2.16041e-008	0.0225098
2.16291e-008	0.0326172
2.16541e-008	0.0228027
2.16791e-008	0.010376
2.17041e-008	0.0143799
2.17291e-008	0.0249512
2.17541e-008	0.030542
2.17791e-008	0.0116211
2.18041e-008	-0.00334472
2.18291e-008	0.0201172
2.18541e-008	0.0400879
2.18791e-008	0.0276123
2.19041e-008	0.0163086
2.19291e-008	0.0292969
2.19541e-008	0.0274414
2.19791e-008	0.0129395
2.20041e-008	0.019751
2.20291e-008	0.0168701
2.20541e-008	0.0157227
2.20791e-008	0.0321777
2.21041e-008	0.0250244
2.21291e-008	0.0175537
2.21541e-008	0.0338867
2.21791e-008	0.0314941
2.22041e-008	0.0196533
2.22291e-008	0.0210449
2.22541e-008	0.0226563
2.22791e-008	0.0357666
2.23041e-008	0.0368408
2.23291e-008	0.0238281
2.23541e-008	0.0254395
2.23791e-008	0.0222168
2.24041e-008	0.0209961
2.24291e-008	0.0220703
2.24541e-008	0.0219727
2.24791e-008	0.0298584
2.25041e-008	0.0223633
2.25291e-008	0.0192871
2.25541e-008	0.027002
2.25791e-008	0.0151123
2.26041e-008	0.0147949
2.26291e-008	0.021875
2.26541e-008	0.0069336
2.26791e-008	0.0105957
2.27041e-008	0.0270752
2.27291e-008	0.0302979
2.27541e-008	0.0342774
2.27791e-008	0.0254883
2.28041e-008	0.0141113
2.28291e-008	0.0213623
2.28541e-008	0.0260742
2.28791e-008	0.011792
2.29041e-008	0.00393067
2.29291e-008	0.0152344
2.29541e-008	0.0177246
2.29791e-008	0.0215332
2.30041e-008	0.0277832
2.30291e-008	0.0192383
2.30541e-008	0.0191895
2.30791e-008	0.0129395
2.31041e-008	0.000244148
2.31291e-008	0.0229248
2.31541e-008	0.0381104
2.31791e-008	0.0172607
2.32041e-008	0.0163818
2.32291e-008	0.0202393
2.32541e-008	0.0147461
2.32791e-008	0.0336914
2.33041e-008	0.0244385
2.33291e-008	-0.00371093
2.33541e-008	0.00620118
2.33791e-008	0.00266114
2.34041e-008	0.00131837
2.34291e-008	0.0291992
2.34541e-008	0.029126
2.34791e-008	0.01875
2.35041e-008	0.0170654
2.35291e-008	0.0119141
2.35541e-008	0.0256592
2.35791e-008	0.0366211
2.36041e-008	0.0209717
2.36291e-008	0.0057129
2.36541e-008	0.0112549
2.36791e-008	0.0303711
2.37041e-008	0.0359619
2.37291e-008	0.0240723
2.37541e-008	0.0242676
2.37791e-008	0.030835
2.38041e-008	0.0190674
2.38291e-008	0.00725098
2.38541e-008	0.0127686
2.38791e-008	0.0262695
2.39041e-008	0.037915
2.39291e-008	0.0322022
2.39541e-008	0.0133057
2.39791e-008	0.0137451
2.40041e-008	0.0242188
2.40291e-008	0.0202149
2.40541e-008	0.0216309
2.40791e-008	0.0189941
2.41041e-008	0.011792
2.41291e-008	0.0295166
2.41541e-008	0.0342041
2.41791e-008	0.0175537
2.42041e-008	0.0154297
2.42291e-008	0.0237793
2.42541e-008	0.0334473
2.42791e-008	0.0281494
2.43041e-008	0.00869141
2.43291e-008	0.0036377
2.43541e-008	0.0178467
2.43791e-008	0.0254639
2.44041e-008	0.0187012
2.44291e-008	0.0168701
2.44541e-008	0.0212158
2.44791e-008	0.0226318
2.45041e-008	0.020044
2.45291e-008	0.0233643
2.45541e-008	0.0222656
2.45791e-008	0.00722657
2.46041e-008	0.00910645
2.46291e-008	0.0148438
2.46541e-008	0.0105713
2.46791e-008	0.0240723
2.47041e-008	0.0306641
2.47291e-008	0.0259522
2.47541e-008	0.033252
2.47791e-008	0.0264649
2.48041e-008	0.0206055
2.48291e-008	0.0294678
2.48541e-008	0.0162109
2.48791e-008	0.0112793
2.49041e-008	0.0255371
2.49291e-008	0.026001
2.49541e-008	0.0298096
2.49791e-008	0.0241211
2.50041e-008	0.0146973
2.50291e-008	0.0217041
2.50541e-008	0.0220703
2.50791e-008	0.0261719
2.51041e-008	0.0239258
2.51291e-008	0.02229
2.51541e-008	0.0343018
2.51791e-008	0.0137207
2.52041e-008	0.00139161
2.52291e-008	0.02229
2.52541e-008	0.0196289
2.52791e-008	0.0147949
2.53041e-008	0.0237549
2.53291e-008	0.0224609
2.53541e-008	0.0178467
2.53791e-008	0.0178223
2.54041e-008	0.0220459
2.54291e-008	0.0238037
2.54541e-008	0.0241699
2.54791e-008	0.0155762
2.55041e-008	0.00893555
2.55291e-008	0.0291016
2.55541e-008	0.0299316
2.55791e-008	0.0144775
2.56041e-008	0.0268799
2.56291e-008	0.0294678
2.56541e-008	0.0164795
2.56791e-008	0.0210449
2.57041e-008	0.0308106
2.57291e-008	0.023169
2.57541e-008	0.0220703
2.57791e-008	0.0292725
2.58041e-008	0.020166
2.58291e-008	0.024707
2.58541e-008	0.0256836
2.58791e-008	0.00239259
2.59041e-008	0.00339356
2.59291e-008	0.0241455
2.59541e-008	0.0152588
2.59791e-008	-0.00888671
2.60041e-008	0.00952149
2.60291e-008	0.0281983
2.60541e-008	0.0134766
2.60791e-008	0.0226563
2.61041e-008	0.0319824
2.61291e-008	0.0223633
2.61541e-008	0.0246582
2.61791e-008	0.0197754
2.62041e-008	0.0174561
2.62291e-008	0.0259766
2.62541e-008	0.0243408
2.62791e-008	0.0294678
2.63041e-008	0.0223145
2.63291e-008	0.0120361
2.63541e-008	0.0312012
2.63791e-008	0.0225342
2.64041e-008	0.00930177
2.64291e-008	0.0228516
2.64541e-008	0.0213379
2.64791e-008	0.0250977
2.65041e-008	0.0219482
2.65291e-008	0.0184082
2.65541e-008	0.0287354
2.65791e-008	0.0163818
2.66041e-008	0.0198731
2.66291e-008	0.0274658
2.66541e-008	0.0140137
2.66791e-008	0.0244629
2.67041e-008	0.0268311
2.67291e-008	0.0138184
2.67541e-008	0.0247803
2.67791e-008	0.0320313
2.68041e-008	0.0210693
2.68291e-008	0.0187744
2.68541e-008	0.0268311
2.68791e-008	0.0259033
2.69041e-008	0.0216797
2.69291e-008	0.027002
2.69541e-008	0.0247803
2.69791e-008	0.0144531
2.70041e-008	0.00825196
2.70291e-008	0.00649415
2.70541e-008	0.0189453
2.70791e-008	0.0182861
2.71041e-008	0.00783692
2.71291e-008	0.0298828
2.71541e-008	0.0379639
2.71791e-008	0.0165527
2.72041e-008	0.0191895
2.72291e-008	0.0279785
2.72541e-008	0.0216797
2.72791e-008	0.0312256
2.73041e-008	0.0369385
2.73291e-008	0.0243897
2.73541e-008	0.0253906
2.73791e-008	0.0210449
2.74041e-008	0.0128174
2.74291e-008	0.0241211
2.74541e-008	0.0318604
2.74791e-008	0.0241455
2.75041e-008	0.0133301
2.75291e-008	0.0221924
2.75541e-008	0.0373779
2.75791e-008	0.0249268
2.76041e-008	0.0133789
2.76291e-008	0.028125
2.76541e-008	0.0303467
2.76791e-008	0.0166748
2.77041e-008	0.0176025
2.77291e-008	0.0176758
2.77541e-008	0.0108887
2.77791e-008	0.0114014
2.78041e-008	0.0190918
2.78291e-008	0.026709
2.78541e-008	0.0272461
2.78791e-008	0.0231445
2.79041e-008	0.0240967
2.79291e-008	0.0355225
2.79541e-008	0.0358643
2.79791e-008	0.0233154
2.80041e-008	0.0218262
2.80291e-008	0.0207275
2.80541e-008	0.0156494
2.80791e-008	0.0185791
2.81041e-008	0.0218018
2.81291e-008	0.0248779
2.81541e-008	0.0243652
2.81791e-008	0.0130127
2.82041e-008	0.0167969
2.82291e-008	0.031665
2.82541e-008	0.0292969
2.82791e-008	0.0265137
2.83041e-008	0.0229736
2.83291e-008	0.019165
2.83541e-008	0.0267334
2.83791e-008	0.020752
2.84041e-008	0.0129883
2.84291e-008	0.0238037
2.84541e-008	0.0277832
2.84791e-008	0.0229492
2.85041e-008	0.0166016
2.85291e-008	0.0165772
2.85541e-008	0.0362793
2.85791e-008	0.0422608
2.86041e-008	0.0285889
2.86291e-008	0.0256348
2.86541e-008	0.0211182
2.86791e-008	0.0216309
2.87041e-008	0.0272461
2.87291e-008	0.0245117
2.87541e-008	0.0291748
2.87791e-008	0.0232178
2.88041e-008	0.0128174
2.88291e-008	0.0245361
2.88541e-008	0.0250244
2.88791e-008	0.0149902
2.89041e-008	0.0208496
2.89291e-008	0.0227295
2.89541e-008	0.0156494
2.89791e-008	0.02146
2.90041e-008	0.0249024
2.90291e-008	0.0146973
2.90541e-008	0.017334
2.90791e-008	0.0065918
2.91041e-008	-0.00932616
2.91291e-008	0.0221436
2.91541e-008	0.0401611
2.91791e-008	0.0176025
2.92041e-008	0.010083
2.92291e-008	0.0168701
2.92541e-008	0.0192383
2.92791e-008	0.0193848
2.93041e-008	0.0244385
2.93291e-008	0.0244385
2.93541e-008	0.0164795
2.93791e-008	0.0171143
2.94041e-008	0.0244385
2.94291e-008	0.0214356
2.94541e-008	0.00893555
2.94791e-008	0.0136475
2.95041e-008	0.0237549
2.95291e-008	0.0230713
2.95541e-008	0.025
2.95791e-008	0.0144531
2.96041e-008	0.0118897
2.96291e-008	0.0244385
2.96541e-008	0.0168945
2.96791e-008	0.0196777
2.97041e-008	0.0218506
2.97291e-008	0.0123535
2.97541e-008	0.0335693
2.97791e-008	0.0364746
2.98041e-008	0.0160645
2.98291e-008	0.0181885
2.98541e-008	0.0179199
2.98791e-008	0.015332
2.99041e-008	0.0215088
2.99291e-008	0.031665
2.99541e-008	0.0273682
2.99791e-008	0.00891114
3.00041e-008	0.017041
3.00291e-008	0.0333252
3.00541e-008	0.0251709
3.00791e-008	0.020459
3.01041e-008	0.0285645
3.01291e-008	0.0304688
3.01541e-008	0.0342529
3.01791e-008	0.0304932
3.02041e-008	0.0181885
3.02291e-008	0.0209229
3.02541e-008	0.0150635
3.02791e-008	0.0090088
3.03041e-008	0.0173584
3.03291e-008	0.0164307
3.03541e-008	0.0154541
3.03791e-008	0.0191162
3.04041e-008	0.0286865
3.04291e-008	0.031958
3.04541e-008	0.0201172
3.04791e-008	0.0170166
3.05041e-008	0.0180176
3.05291e-008	0.0212158
3.05541e-008	0.0202393
3.05791e-008	0.0122803
3.06041e-008	0.0236328
3.06291e-008	0.0292725
3.06541e-008	0.0260742
3.06791e-008	0.030542
3.07041e-008	0.0145996
3.07291e-008	0.0138672
3.07541e-008	0.0379883
3.07791e-008	0.0317627
3.08041e-008	0.0156982
3.08291e-008	0.0223633
3.08541e-008	0.0314697
3.08791e-008	0.023291
3.09041e-008	0.0189209
3.09291e-008	0.0300293
3.09541e-008	0.030957
3.09791e-008	0.02771
3.10041e-008	0.0262451
3.10291e-008	0.0209473
3.10541e-008	0.0170654
3.10791e-008	0.0119141
3.11041e-008	0.0142578
3.11291e-008	0.0217774
3.11541e-008	0.0221191
3.11791e-008	0.0174072
3.12041e-008	0.0149902
3.12291e-008	0.0223389
3.12541e-008	0.0218262
3.12791e-008	0.00891114
3.13041e-008	0.012793
3.13291e-008	0.0296875
3.13541e-008	0.0376953
3.13791e-008	0.0324219
3.14041e-008	0.0205566
3.14291e-008	0.018457
3.14541e-008	0.0223877
3.14791e-008	0.0261963
3.15041e-008	0.0238037
3.15291e-008	0.0188965
3.15541e-008	0.0280518
3.15791e-008	0.0218506
3.16041e-008	0.0181641
3.16291e-008	0.0369873
3.16541e-008	0.0279785
3.16791e-008	0.0303711
3.17041e-008	0.0420166
3.17291e-008	0.012793
3.17541e-008	0.0121338
3.17791e-008	0.0287354
3.18041e-008	0.0185303
3.18291e-008	0.0237793
3.18541e-008	0.0259033
3.18791e-008	0.0136231
3.19041e-008	0.0140381
3.19291e-008	0.0291016
3.19541e-008	0.0364746
3.19791e-008	0.0164307
3.20041e-008	0.0121826
3.20291e-008	0.0270264
3.20541e-008	0.0263672
3.20791e-008	0.0235596
3.21041e-008	0.0212402
3.21291e-008	0.0246094
3.21541e-008	0.0249512
3.21791e-008	0.00910645
3.22041e-008	0.0132568
3.22291e-008	0.0341797
3.22541e-008	0.0306397
3.22791e-008	0.0241211
3.23041e-008	0.0278076
3.23291e-008	0.0220215
3.23541e-008	0.0203125
3.23791e-008	0.0161865
3.24041e-008	0.0175537
3.24291e-008	0.0309326
3.24541e-008	0.0256836
3.24791e-008	0.0277588
3.25041e-008	0.0375488
3.25291e-008	0.0275147
3.25541e-008	0.0207031
3.25791e-008	0.0195068
3.26041e-008	0.0213867
3.26291e-008	0.0255127
3.26541e-008	0.0227051
3.26791e-008	0.0206543
3.27041e-008	0.0128174
3.27291e-008	0.0119141
3.27541e-008	0.0269043
3.27791e-008	0.0248779
3.28041e-008	0.0186524
3.28291e-008	0.0248291
3.28541e-008	0.0304443
3.28791e-008	0.0329834
3.29041e-008	0.0204102
3.29291e-008	0.0176514
3.29541e-008	0.0270996
3.29791e-008	0.0209961
3.30041e-008	0.0247559
3.30291e-008	0.0248291
3.30541e-008	0.0128906
3.30791e-008	0.0224121
3.31041e-008	0.0280274
3.31291e-008	0.0248779
3.31541e-008	0.0318115
3.31791e-008	0.023999
3.32041e-008	0.0127441
3.32291e-008	0.0191406
3.32541e-008	0.0255859
3.32791e-008	0.030249
3.33041e-008	0.027124
3.33291e-008	0.0236084
3.33541e-008	0.0357422
3.33791e-008	0.023584
3.34041e-008	-0.00239257
3.34291e-008	0.00983887
3.34541e-008	0.0324463
3.34791e-008	0.0258545
3.35041e-008	0.00378419
3.35291e-008	0.0135254
3.35541e-008	0.0367188
3.35791e-008	0.0280029
3.36041e-008	0.029126
3.36291e-008	0.0363525
3.36541e-008	0.0248779
3.36791e-008	0.0206055
3.37041e-008	0.0209473
3.37291e-008	0.0318604
3.37541e-008	0.0346436
3.37791e-008	0.0197998
3.38041e-008	0.0180664
3.38291e-008	0.020044
3.38541e-008	0.0253662
3.38791e-008	0.0185303
3.39041e-008	0.00222169
3.39291e-008	0.0200195
3.39541e-008	0.0376709
3.39791e-008	0.0279541
3.40041e-008	0.0216553
3.40291e-008	0.0244385
3.40541e-008	0.025
3.40791e-008	0.0280762
3.41041e-008	0.0368897
3.41291e-008	0.0366943
3.41541e-008	0.0254883
3.41791e-008	0.0193604
3.42041e-008	0.0235107
3.42291e-008	0.0216065
3.42541e-008	0.0183106
3.42791e-008	0.0247315
3.43041e-008	0.0213379
3.43291e-008	0.0220703
3.43541e-008	0.028418
3.43791e-008	0.0215576
3.44041e-008	0.0204834
3.44291e-008	0.0187012
3.44541e-008	0.0141602
3.44791e-008	0.0213867
3.45041e-008	0.0243164
3.45291e-008	0.0153809
3.45541e-008	0.0039795
3.45791e-008	0.00327149
3.46041e-008	0.0128906
3.46291e-008	0.0256104
3.46541e-008	0.0361572
3.46791e-008	0.0281983
3.47041e-008	0.0116455
3.47291e-008	0.0152588
3.47541e-008	0.0281983
3.47791e-008	0.0234863
3.48041e-008	0.0171143
3.48291e-008	0.0205811
3.48541e-008	0.0239502
3.48791e-008	0.0313965
3.49041e-008	0.0257813
3.49291e-008	0.0185303
3.49541e-008	0.0302002
3.49791e-008	0.0263428
3.50041e-008	0.0222412
3.50291e-008	0.0289551
3.50541e-008	0.016626
3.50791e-008	0.018457
3.51041e-008	0.0355469
3.51291e-008	0.0356445
3.51541e-008	0.0358643
3.51791e-008	0.0299072
3.52041e-008	0.0155518
3.52291e-008	0.0134033
3.52541e-008	0.0182861
3.52791e-008	0.0282227
3.53041e-008	0.0313477
3.53291e-008	0.0240479
3.53541e-008	0.0281738
3.53791e-008	0.0288086
3.54041e-008	0.0171631
3.54291e-008	0.015918
3.54541e-008	0.0199219
3.54791e-008	0.0185791
3.55041e-008	0.0261963
3.55291e-008	0.0398926
3.55541e-008	0.0380371
3.55791e-008	0.0264404
3.56041e-008	0.0218262
3.56291e-008	0.0212158
3.56541e-008	0.0161621
3.56791e-008	0.0161621
3.57041e-008	0.0322022
3.57291e-008	0.0387695
3.57541e-008	0.0192139
3.57791e-008	0.00617677
3.58041e-008	0.0204834
3.58291e-008	0.0291016
3.58541e-008	0.0176758
3.58791e-008	0.022583
3.59041e-008	0.0317383
3.59291e-008	0.0210938
3.59541e-008	0.0212158
3.59791e-008	0.0213379
3.60041e-008	0.0108399
3.60291e-008	0.0189209
3.60541e-008	0.0208496
3.60791e-008	0.0143555
3.61041e-008	0.0250244
3.61291e-008	0.0241699
3.61541e-008	0.0199463
3.61791e-008	0.0246094
3.62041e-008	0.0210938
3.62291e-008	0.0296875
3.62541e-008	0.0340576
3.62791e-008	0.0111816
3.63041e-008	0.00278321
3.63291e-008	0.0188965
3.63541e-008	0.0239746
3.63791e-008	0.0210449
3.64041e-008	0.0249268
3.64291e-008	0.0296143
3.64541e-008	0.0349609
3.64791e-008	0.029419
3.65041e-008	0.0320557
3.65291e-008	0.0443359
3.65541e-008	0.021582
3.65791e-008	0.00827637
3.66041e-008	0.0288574
3.66291e-008	0.0334717
3.66541e-008	0.0248047
3.66791e-008	0.03125
3.67041e-008	0.0390381
3.67291e-008	0.0266358
3.67541e-008	0.0277832
3.67791e-008	0.0206055
3.68041e-008	-0.000537102
3.68291e-008	0.0240723
3.68541e-008	0.0330322
3.68791e-008	0.0148926
3.69041e-008	0.0181885
3.69291e-008	0.00783692
3.69541e-008	0.00642091
3.69791e-008	0.024707
3.70041e-008	0.0269775
3.70291e-008	0.0258057
3.70541e-008	0.0226074
3.70791e-008	0.0231445
3.71041e-008	0.0333496
3.71291e-008	0.0272217
3.71541e-008	0.0130859
3.71791e-008	0.0105713
3.72041e-008	0.0137695
3.72291e-008	0.0128418
3.72541e-008	0.0128174
3.72791e-008	0.0280274
3.73041e-008	0.0386963
3.73291e-008	0.0296631
3.73541e-008	0.0188477
3.73791e-008	0.021167
3.74041e-008	0.0240479
3.74291e-008	0.0140869
3.74541e-008	0.0187988
3.74791e-008	0.0208984
3.75041e-008	0.00991212
3.75291e-008	0.0179688
3.75541e-008	0.0131592
3.75791e-008	0.0074463
3.76041e-008	0.024585
3.76291e-008	0.0214111
3.76541e-008	0.0124756
3.76791e-008	0.0205811
3.77041e-008	0.0231934
3.77291e-008	0.0259522
3.77541e-008	0.0344238
3.77791e-008	0.0260498
3.78041e-008	0.0185059
3.78291e-008	0.02771
3.78541e-008	0.0250733
3.78791e-008	0.0156006
3.79041e-008	0.0188232
3.79291e-008	0.0292969
3.79541e-008	0.0328858
3.79791e-008	0.0253418
3.80041e-008	0.0205811
3.80291e-008	0.0128906
3.80541e-008	0.0043213
3.80791e-008	0.0216553
3.81041e-008	0.031665
3.81291e-008	0.0178223
3.81541e-008	0.0192139
3.81791e-008	0.0169678
3.82041e-008	0.0182129
3.82291e-008	0.0279541
3.82541e-008	0.0192139
3.82791e-008	0.0203369
3.83041e-008	0.0161865
3.83291e-008	0.01604
3.83541e-008	0.0314941
3.83791e-008	0.0205811
3.84041e-008	0.0156982
3.84291e-008	0.0192139
3.84541e-008	0.0166748
3.84791e-008	0.0198975
3.85041e-008	0.0098877
3.85291e-008	0.0131348
3.85541e-008	0.027832
3.85791e-008	0.0228027
3.86041e-008	0.0248291
3.86291e-008	0.0323975
3.86541e-008	0.0214356
3.86791e-008	0.00510255
3.87041e-008	0.00954591
3.87291e-008	0.023999
3.87541e-008	0.016919
3.87791e-008	0.0108154
3.88041e-008	0.0178955
3.88291e-008	0.0237793
3.88541e-008	0.0315918
3.88791e-008	0.0244385
3.89041e-008	0.00859376
3.89291e-008	0.0111572
3.89541e-008	0.0213623
3.89791e-008	0.0191406
3.90041e-008	0.0180908
3.90291e-008	0.0198975
3.90541e-008	0.0163818
3.90791e-008	0.0220703
3.91041e-008	0.0184082
3.91291e-008	0.019043
3.91541e-008	0.0280274
3.91791e-008	0.0135498
3.92041e-008	0.0136719
3.92291e-008	0.0237061
3.92541e-008	0.0212891
3.92791e-008	0.0287842
3.93041e-008	0.0256348
3.93291e-008	0.011792
3.93541e-008	0.0219727
3.93791e-008	0.0319092
3.94041e-008	0.0202149
3.94291e-008	0.0172607
3.94541e-008	0.013916
3.94791e-008	0.0122559
3.95041e-008	0.0278565
3.95291e-008	0.0276367
3.95541e-008	0.0139893
3.95791e-008	0.00910645
3.96041e-008	0.0175049
3.96291e-008	0.0240723
3.96541e-008	0.0225342
3.96791e-008	0.0330322
3.97041e-008	0.0233154
3.97291e-008	0.00361329
3.97541e-008	0.0227051
3.97791e-008	0.0310547
3.98041e-008	0.0189453
3.98291e-008	0.0186524
3.98541e-008	0.0202149
3.98791e-008	0.0247315
3.99041e-008	0.0207031
3.99291e-008	0.0241943
3.99541e-008	0.0316895
3.99791e-008	0.0173584
4.00041e-008	0.0163574
4.00291e-008	0.0150635
4.00541e-008	0.0112793
4.00791e-008	0.029834
4.01041e-008	0.0310303
4.01291e-008	0.0212647
4.01541e-008	0.0222412
4.01791e-008	0.0228272
4.02041e-008	0.024585
4.02291e-008	0.0197266
4.02541e-008	0.0150879
4.02791e-008	0.0237061
4.03041e-008	0.0274902
4.03291e-008	0.0234375
4.03541e-008	0.0222412
4.03791e-008	0.0153076
4.04041e-008	0.0159912
4.04291e-008	0.0210205
4.04541e-008	0.0134277
4.04791e-008	0.0147217
4.05041e-008	0.0188477
4.05291e-008	0.0211426
4.05541e-008	0.022168
4.05791e-008	0.0128906
4.06041e-008	0.0149414
4.06291e-008	0.0186768
4.06541e-008	0.0196777
4.06791e-008	0.0318848
4.07041e-008	0.0340088
4.07291e-008	0.0278565
4.07541e-008	0.0239746
4.07791e-008	0.0174805
4.08041e-008	0.0148926
4.08291e-008	0.020459
4.08541e-008	0.0269287
4.08791e-008	0.0243652
4.09041e-008	0.0169434
4.09291e-008	0.0131836
4.09541e-008	0.0137451
4.09791e-008	0.00908204
4.10041e-008	0.00349122
4.10291e-008	0.0221924
4.10541e-008	0.0375733
4.10791e-008	0.0194336
4.11041e-008	0.0182373
4.11291e-008	0.0418945
4.11541e-008	0.0343018
4.11791e-008	0.0185303
4.12041e-008	0.0230957
4.12291e-008	0.0235107
4.12541e-008	0.0320557
4.12791e-008	0.0321533
4.13041e-008	0.0179932
4.13291e-008	0.0273438
4.13541e-008	0.0289063
4.13791e-008	0.0186524
4.14041e-008	0.0249268
4.14291e-008	0.0265137
4.14541e-008	0.0203125
4.14791e-008	0.0205566
4.15041e-008	0.022168
4.15291e-008	0.0174561
4.15541e-008	0.0151856
4.15791e-008	0.0155029
4.16041e-008	0.0172363
4.16291e-008	0.0230225
4.16541e-008	0.0191406
4.16791e-008	0.0145508
4.17041e-008	0.0237305
4.17291e-008	0.0408203
4.17541e-008	0.0387695
4.17791e-008	0.0146729
4.18041e-008	0.0171387
4.18291e-008	0.0327149
4.18541e-008	0.0243897
4.18791e-008	0.0162109
4.19041e-008	0.0184326
4.19291e-008	0.0267334
4.19541e-008	0.032666
4.19791e-008	0.0232666
4.20041e-008	0.0182129
4.20291e-008	0.0212891
4.20541e-008	0.0174316
4.20791e-008	0.0171631
4.21041e-008	0.0182373
4.21291e-008	0.0159424
4.21541e-008	0.016919
4.21791e-008	0.0164063
4.22041e-008	0.0200928
4.22291e-008	0.0230957
4.22541e-008	0.0210938
4.22791e-008	0.0308106
4.23041e-008	0.0309082
4.23291e-008	0.0164063
4.23541e-008	0.0230225
4.23791e-008	0.0294678
4.24041e-008	0.0219971
4.24291e-008	0.020752
4.24541e-008	0.0196533
4.24791e-008	0.0306152
4.25041e-008	0.0354248
4.25291e-008	0.020459
4.25541e-008	0.0274902
4.25791e-008	0.0312988
4.26041e-008	0.0177979
4.26291e-008	0.017041
4.26541e-008	0.0133301
4.26791e-008	0.0135742
4.27041e-008	0.0136475
4.27291e-008	0.0091797
4.27541e-008	0.0278076
4.27791e-008	0.0308838
4.28041e-008	0.0174072
4.28291e-008	0.0314941
4.28541e-008	0.0378662
4.28791e-008	0.0159668
4.29041e-008	0.00507813
4.29291e-008	0.023169
4.29541e-008	0.0306152
4.29791e-008	0.0168945
4.30041e-008	0.0162598
4.30291e-008	0.0195068
4.30541e-008	0.0243652
4.30791e-008	0.0306885
4.31041e-008	0.0157715
4.31291e-008	0.0123779
4.31541e-008	0.0302246
4.31791e-008	0.0235352
4.32041e-008	0.0165772
4.32291e-008	0.0278809
4.32541e-008	0.0220703
4.32791e-008	0.0224609
4.33041e-008	0.033667
4.33291e-008	0.0290039
4.33541e-008	0.0215332
4.33791e-008	0.0108399
4.34041e-008	0.0187744
4.34291e-008	0.0388916
4.34541e-008	0.0258545
4.34791e-008	0.0151856
4.35041e-008	0.0227539
4.35291e-008	0.0132568
4.35541e-008	0.00600587
4.35791e-008	0.0154541
4.36041e-008	0.0195557
4.36291e-008	0.0263672
4.36541e-008	0.0386475
4.36791e-008	0.0314453
4.37041e-008	0.0199219
4.37291e-008	0.025
4.37541e-008	0.0317871
4.37791e-008	0.0283203
4.38041e-008	0.0212158
4.38291e-008	0.0187012
4.38541e-008	0.0195068
4.38791e-008	0.0250488
4.39041e-008	0.019458
4.39291e-008	0.0132324
4.39541e-008	0.0299561
4.39791e-008	0.0212158
4.40041e-008	0.00458985
4.40291e-008	0.0197266
4.40541e-008	0.0216797
4.40791e-008	0.0300293
4.41041e-008	0.0415039
4.41291e-008	0.0266846
4.41541e-008	0.0279053
4.41791e-008	0.0288086
4.42041e-008	0.0233399
4.42291e-008	0.0311768
4.42541e-008	0.0260986
4.42791e-008	0.0253174
4.43041e-008	0.0299805
4.43291e-008	0.0276611
4.43541e-008	0.0345703
4.43791e-008	0.0281006
4.44041e-008	0.0171875
4.44291e-008	0.0211426
4.44541e-008	0.0162354
4.44791e-008	0.0138916
4.45041e-008	0.0210449
4.45291e-008	0.0173096
4.45541e-008	0.0141602
4.45791e-008	0.0197998
4.46041e-008	0.0260254
4.46291e-008	0.0325684
4.46541e-008	0.0269043
4.46791e-008	0.0158203
4.47041e-008	0.0201416
4.47291e-008	0.0237061
4.47541e-008	0.0201172
4.47791e-008	0.0111328
4.48041e-008	-0.000756828
4.48291e-008	0.0138428
4.48541e-008	0.0350098
4.48791e-008	0.026709
4.49041e-008	0.0165772
4.49291e-008	0.0210205
4.49541e-008	0.0265869
4.49791e-008	0.0268555
4.50041e-008	0.0206787
4.50291e-008	0.0198975
4.50541e-008	0.0256836
4.50791e-008	0.0224854
4.51041e-008	0.0204834
4.51291e-008	0.0318115
4.51541e-008	0.0255859
4.51791e-008	0.00927735
4.52041e-008	0.0262695
4.52291e-008	0.0373535
4.52541e-008	0.0229736
4.52791e-008	0.0137207
4.53041e-008	0.0103516
4.53291e-008	0.0227051
4.53541e-008	0.0241943
4.53791e-008	0.0125977
4.54041e-008	0.0135254
4.54291e-008	0.00651856
4.54541e-008	0.0135986
4.54791e-008	0.0194824
4.55041e-008	0.0103516
4.55291e-008	0.0261963
4.55541e-008	0.0292725
4.55791e-008	0.0138428
4.56041e-008	0.0142822
4.56291e-008	0.0179688
4.56541e-008	0.0190186
4.56791e-008	0.0180176
4.57041e-008	0.0216309
4.57291e-008	0.0255371
4.57541e-008	0.0288086
4.57791e-008	0.0423096
4.58041e-008	0.0374756
4.58291e-008	0.0158691
4.58541e-008	0.0225098
4.58791e-008	0.0302002
4.59041e-008	0.0116211
4.59291e-008	0.0152832
4.59541e-008	0.0345459
4.59791e-008	0.0297119
4.60041e-008	0.0276856
4.60291e-008	0.0339111
4.60541e-008	0.02771
4.60791e-008	0.0201172
4.61041e-008	0.0168701
