# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
4.16352e-008	8.54529e-005
4.16602e-008	-0.00163574
4.16852e-008	0.00319825
4.17102e-008	0.00288086
4.17352e-008	-0.00080566
4.17602e-008	0.00317383
4.17852e-008	0.00209961
4.18102e-008	-0.00604248
4.18352e-008	-0.00610351
4.18602e-008	-0.00197754
4.18852e-008	-0.00441894
4.19102e-008	-0.0045166
4.19352e-008	-0.00180664
4.19602e-008	-0.000170895
4.19852e-008	0.000476078
4.20102e-008	-0.00319824
4.20352e-008	-0.00443115
4.20602e-008	-0.00255127
4.20852e-008	0.00107422
4.21102e-008	0.000732426
4.21352e-008	-0.00284423
4.21602e-008	0.0019043
4.21852e-008	0.00338135
4.22102e-008	-0.000573727
4.22352e-008	-0.00134277
4.22602e-008	0.000512699
4.22852e-008	0.00499268
4.23102e-008	0.00482178
4.23352e-008	-0.000927731
4.23602e-008	-0.00541992
4.23852e-008	-0.00485839
4.24102e-008	-0.00203857
4.24352e-008	-0.00144043
4.24602e-008	0.00042725
4.24852e-008	-0.000170895
4.25102e-008	-0.00251464
4.25352e-008	0.000952152
4.25602e-008	0.0038086
4.25852e-008	0.00491944
4.26102e-008	0.00466309
4.26352e-008	0.00175782
4.26602e-008	0.0045044
4.26852e-008	0.00682373
4.27102e-008	0.00115967
4.27352e-008	-0.00604248
4.27602e-008	-0.00688476
4.27852e-008	-0.000744625
4.28102e-008	0.000280765
4.28352e-008	-0.000207516
4.28602e-008	-0.000708004
4.28852e-008	-0.00509033
4.29102e-008	-0.000134274
4.29352e-008	0.00412598
4.29602e-008	0.00297852
4.29852e-008	0.00030518
4.30102e-008	-0.0105713
4.30352e-008	-0.00814209
4.30602e-008	0.00415039
4.30852e-008	-4.88244e-005
4.31102e-008	-0.00461425
4.31352e-008	-0.00395507
4.31602e-008	-0.0038208
4.31852e-008	0.000268558
4.32102e-008	-0.00260009
4.32352e-008	-0.00166015
4.32602e-008	0.00354004
4.32852e-008	-8.54455e-005
4.33102e-008	0.000463871
4.33352e-008	-0.000708004
4.33602e-008	-0.00485839
4.33852e-008	-0.00108642
4.34102e-008	0.000720219
4.34352e-008	-0.00194091
4.34602e-008	-0.00184326
4.34852e-008	-0.00206298
4.35102e-008	-0.00450439
4.35352e-008	-0.00175781
4.35602e-008	0.0029419
4.35852e-008	0.00303955
4.36102e-008	0.002417
4.36352e-008	0.000146488
4.36602e-008	0.00075684
4.36852e-008	0.00238037
4.37102e-008	-0.00454101
4.37352e-008	-0.00473632
4.37602e-008	0.00101319
4.37852e-008	-0.000427242
4.38102e-008	-0.00246582
4.38352e-008	-0.00385742
4.38602e-008	-0.00222168
4.38852e-008	0.00117188
4.39102e-008	-1.22033e-005
4.39352e-008	-0.000268551
4.39602e-008	0.00478516
4.39852e-008	0.0045044
4.40102e-008	-0.00257568
4.40352e-008	-0.00224609
4.40602e-008	0.000573734
4.40852e-008	0.00196534
4.41102e-008	0.00447998
4.41352e-008	0.00388184
4.41602e-008	0.00524903
4.41852e-008	0.00417481
4.42102e-008	-0.00164795
4.42352e-008	-0.00250244
4.42602e-008	0.00268555
4.42852e-008	0.00584717
4.43102e-008	0.00427246
4.43352e-008	0.00465088
4.43602e-008	-0.000781246
4.43852e-008	-0.0062622
4.44102e-008	0.000207523
4.44352e-008	0.000256351
4.44602e-008	-0.00319824
4.44852e-008	-0.00257568
4.45102e-008	-0.00462646
4.45352e-008	-0.00211181
4.45602e-008	-0.00117187
4.45852e-008	0.000927738
4.46102e-008	0.00534668
4.46352e-008	-0.00217285
4.46602e-008	-0.00557861
4.46852e-008	-0.000512692
4.47102e-008	0.00244141
4.47352e-008	0.00240479
4.47602e-008	0.000646976
4.47852e-008	0.00404053
4.48102e-008	0.00476075
4.48352e-008	0.00319825
4.48602e-008	0.00544434
4.48852e-008	0.00362549
4.49102e-008	-0.00136718
4.49352e-008	-0.00256347
4.49602e-008	-0.000134274
4.49852e-008	0.00235596
4.50102e-008	0.000903324
4.50352e-008	-0.00507812
4.50602e-008	-0.00490722
4.50852e-008	-0.0043457
4.51102e-008	-0.00915527
4.51352e-008	-0.00571289
4.51602e-008	-0.000341793
4.51852e-008	-0.000354
4.52102e-008	0.00113526
4.52352e-008	0.00579834
4.52602e-008	0.00495606
4.52852e-008	-0.00266113
4.53102e-008	-0.0043457
4.53352e-008	-0.000976559
4.53602e-008	0.00252686
4.53852e-008	0.00461426
4.54102e-008	0.00406495
4.54352e-008	0.00666504
4.54602e-008	0.00616455
4.54852e-008	-0.00404052
4.55102e-008	-0.00924072
4.55352e-008	-0.00574951
4.55602e-008	-0.00391845
4.55852e-008	-0.000366207
4.56102e-008	0.00323487
4.56352e-008	0.0015625
4.56602e-008	-0.00286865
4.56852e-008	-0.00627441
4.57102e-008	-0.00611572
4.57352e-008	-0.00363769
4.57602e-008	0.00292969
4.57852e-008	0.00593262
4.58102e-008	-0.000952145
4.58352e-008	-0.00495605
4.58602e-008	0.00166016
4.58852e-008	0.00827637
4.59102e-008	0.00183106
4.59352e-008	-0.00362548
4.59602e-008	0.000952152
4.59852e-008	-0.00305175
4.60102e-008	-0.00766601
4.60352e-008	-0.0036499
4.60602e-008	-0.00150146
4.60852e-008	0.00218506
4.61102e-008	0.00371094
4.61352e-008	0.000585941
4.61602e-008	-0.00115966
4.61852e-008	0.000170902
4.62102e-008	0.00307618
4.62352e-008	0.00270996
4.62602e-008	0.00161133
4.62852e-008	0.00273438
4.63102e-008	0.000524906
4.63352e-008	-0.00446777
4.63602e-008	-0.00214843
4.63852e-008	-0.00177002
4.64102e-008	-0.0053955
4.64352e-008	-0.00187988
4.64602e-008	0.0013794
4.64852e-008	0.00175782
4.65102e-008	-0.00172119
4.65352e-008	-0.00412597
4.65602e-008	-0.000720211
4.65852e-008	-0.00257568
4.66102e-008	-0.00385742
4.66352e-008	0.00354004
4.66602e-008	0.00489502
4.66852e-008	-0.000732418
4.67102e-008	-0.00217285
4.67352e-008	-0.00352783
4.67602e-008	-0.00385742
4.67852e-008	-0.00405273
4.68102e-008	-0.00633545
4.68352e-008	-0.00146484
4.68602e-008	0.00302735
4.68852e-008	0.00305176
4.69102e-008	0.00239258
4.69352e-008	-0.0053833
4.69602e-008	-0.00517578
4.69852e-008	0.00461426
4.70102e-008	0.00284424
4.70352e-008	-0.00311279
4.70602e-008	-0.00123291
4.70852e-008	0.00187989
4.71102e-008	0.000244144
4.71352e-008	0.00194092
4.71602e-008	0.00451661
4.71852e-008	-0.000903317
4.72102e-008	-0.00543213
4.72352e-008	-0.00379638
4.72602e-008	0.000134281
4.72852e-008	0.003125
4.73102e-008	0.00212403
4.73352e-008	-0.00566406
4.73602e-008	-0.00981445
4.73852e-008	-0.00369873
4.74102e-008	-0.000708004
4.74352e-008	0.000952152
4.74602e-008	0.00341797
4.74852e-008	-0.000793453
4.75102e-008	-0.00209961
4.75352e-008	0.00235596
4.75602e-008	0.00135498
4.75852e-008	0.000488285
4.76102e-008	0.00466309
4.76352e-008	0.00544434
4.76602e-008	0.00268555
4.76852e-008	-0.00300293
4.77102e-008	-0.00299072
4.77352e-008	0.00208741
4.77602e-008	0.00233155
4.77852e-008	0.00130616
4.78102e-008	-0.00214843
4.78352e-008	-0.00124511
4.78602e-008	0.000390629
4.78852e-008	-0.00250244
4.79102e-008	-0.00256347
4.79352e-008	-0.00325927
4.79602e-008	0.000646976
4.79852e-008	0.00347901
4.80102e-008	-0.000207516
4.80352e-008	-0.00205078
4.80602e-008	-0.00437011
4.80852e-008	-0.00419922
4.81102e-008	-0.00369873
4.81352e-008	-0.00515136
4.81602e-008	-0.00223388
4.81852e-008	-0.00440673
4.82102e-008	-0.00874023
4.82352e-008	-0.00279541
4.82602e-008	-0.000610348
4.82852e-008	-0.00377197
4.83102e-008	-0.00301513
4.83352e-008	-0.00435791
4.83602e-008	-0.00262451
4.83852e-008	0.00516358
4.84102e-008	0.00504151
4.84352e-008	-0.0015625
4.84602e-008	0.00373536
4.84852e-008	0.00479737
4.85102e-008	-0.00756836
4.85352e-008	-0.00402832
4.85602e-008	0.0038086
4.85852e-008	0.00139161
4.86102e-008	-0.000305172
4.86352e-008	-0.00447998
4.86602e-008	-0.00218505
4.86852e-008	0.00317383
4.87102e-008	0.000317387
4.87352e-008	0.000903324
4.87602e-008	0.0031128
4.87852e-008	0.00158692
4.88102e-008	0.000170902
4.88352e-008	-0.00267334
4.88602e-008	-0.00162353
4.88852e-008	0.00255127
4.89102e-008	3.66248e-005
4.89352e-008	-0.00184326
4.89602e-008	0.00145264
4.89852e-008	0.00209961
4.90102e-008	-0.00301513
4.90352e-008	-0.00623779
4.90602e-008	-0.00159912
4.90852e-008	-0.00245361
4.91102e-008	-0.00402832
4.91352e-008	0.00308838
4.91602e-008	0.00146485
4.91852e-008	-2.44103e-005
4.92102e-008	0.00318604
4.92352e-008	-0.00477295
4.92602e-008	-0.00367431
4.92852e-008	0.0036377
4.93102e-008	-0.00217285
4.93352e-008	-0.00107422
4.93602e-008	-0.000573727
4.93852e-008	-0.00832519
4.94102e-008	-0.00404052
4.94352e-008	0.00517579
4.94602e-008	0.00360108
4.94852e-008	-0.00498047
4.95102e-008	-0.00162353
4.95352e-008	0.00372315
4.95602e-008	0.00187989
4.95852e-008	0.0076294
4.96102e-008	0.000500492
4.96352e-008	-0.00812988
4.96602e-008	-0.00240478
4.96852e-008	-0.00388183
4.97102e-008	0.00211182
4.97352e-008	0.00605469
4.97602e-008	-0.00111084
4.97852e-008	-0.000512692
4.98102e-008	-0.00153808
4.98352e-008	0.000183109
4.98602e-008	0.000744633
4.98852e-008	-0.00535888
4.99102e-008	-0.00172119
4.99352e-008	0.000488285
4.99602e-008	-0.00256347
4.99852e-008	0.000964359
5.00102e-008	0.00266114
