LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.614022e-008	0.0234619
4.616522e-008	0.026001
4.619022e-008	0.0111816
4.621522e-008	0.0191162
4.624022e-008	0.0288818
4.626522e-008	0.0060547
4.629022e-008	0.0119873
4.631522e-008	0.0329346
4.634022e-008	0.0200684
4.636522e-008	0.0140869
4.639022e-008	0.0152832
4.641522e-008	0.0118164
4.644022e-008	0.0162598
4.646522e-008	0.0221924
4.649022e-008	0.0282227
4.651522e-008	0.0173096
4.654022e-008	0.00451661
4.656522e-008	0.0236572
4.659022e-008	0.0315186
4.661522e-008	0.0254883
4.664022e-008	0.0383789
4.666522e-008	0.0240479
4.669022e-008	0.0112061
4.671522e-008	0.0371094
4.674022e-008	0.03125
4.676522e-008	0.00993653
4.679022e-008	0.012085
4.681522e-008	0.0143066
4.684022e-008	0.0196777
4.686522e-008	0.0237061
4.689022e-008	0.0262695
4.691522e-008	0.0273926
4.694022e-008	0.0213379
4.696522e-008	0.0267578
4.699022e-008	0.0291016
4.701522e-008	0.0214111
4.704022e-008	0.0251709
4.706522e-008	0.0218018
4.709022e-008	0.0154541
4.711522e-008	0.0213379
4.714022e-008	0.0228272
4.716522e-008	0.0203369
4.719022e-008	0.0175537
4.721522e-008	0.0289063
4.724022e-008	0.0300781
4.726522e-008	0.00559083
4.729022e-008	0.0104492
4.731522e-008	0.0198486
4.734022e-008	0.0136231
4.736522e-008	0.0272217
4.739022e-008	0.0289795
4.741522e-008	0.0200195
4.744022e-008	0.029541
4.746522e-008	0.0281494
4.749022e-008	0.02229
4.751522e-008	0.029834
4.754022e-008	0.0178223
4.756522e-008	0.00310059
4.759022e-008	0.0144287
4.761522e-008	0.0261475
4.764022e-008	0.0250977
4.766522e-008	0.016919
4.769022e-008	0.018457
4.771522e-008	0.0315674
4.774022e-008	0.0275879
4.776522e-008	0.0132568
4.779022e-008	0.0207764
4.781522e-008	0.0355713
4.784022e-008	0.036499
4.786522e-008	0.0296631
4.789022e-008	0.0212891
4.791522e-008	0.0239502
4.794022e-008	0.0209473
4.796522e-008	0.00957032
4.799022e-008	0.0184326
4.801522e-008	0.0310547
4.804022e-008	0.0246094
4.806522e-008	0.0104004
4.809022e-008	0.0138184
4.811522e-008	0.0269775
4.814022e-008	0.0299561
4.816522e-008	0.0185791
4.819022e-008	0.00358887
4.821522e-008	0.0226807
4.824022e-008	0.0452149
4.826522e-008	0.0325928
4.829022e-008	0.0191406
4.831522e-008	0.0133301
4.834022e-008	0.0202393
4.836522e-008	0.0366699
4.839022e-008	0.0323242
4.841522e-008	0.0206055
4.844022e-008	0.0153565
4.846522e-008	0.0149902
4.849022e-008	0.0217774
4.851522e-008	0.0223145
4.854022e-008	0.0271729
4.856522e-008	0.0324707
4.859022e-008	0.0251221
4.861522e-008	0.0285645
4.864022e-008	0.0323486
4.866522e-008	0.0320068
4.869022e-008	0.0315186
4.871522e-008	0.0233399
4.874022e-008	0.0275391
4.876522e-008	0.0312256
4.879022e-008	0.0192871
4.881522e-008	0.0214844
4.884022e-008	0.0375977
4.886522e-008	0.027832
4.889022e-008	0.0132813
4.891522e-008	0.0243164
4.894022e-008	0.0275879
4.896522e-008	0.0206787
4.899022e-008	0.0103516
4.901522e-008	0.0109375
4.904022e-008	0.0217285
4.906522e-008	0.0188965
4.909022e-008	0.0282227
4.911522e-008	0.0323242
4.914022e-008	0.0214356
4.916522e-008	0.0157471
4.919022e-008	0.00593262
4.921522e-008	0.0185547
4.924022e-008	0.0306397
4.926522e-008	0.0139893
4.929022e-008	0.0147705
4.931522e-008	0.0195068
4.934022e-008	0.0101807
4.936522e-008	0.0242676
4.939022e-008	0.033252
4.941522e-008	0.0171875
4.944022e-008	0.0198242
4.946522e-008	0.0251709
4.949022e-008	0.0173584
4.951522e-008	0.0173828
4.954022e-008	0.0182129
4.956522e-008	0.0204102
4.959022e-008	0.0212402
4.961522e-008	0.0249024
4.964022e-008	0.0384033
4.966522e-008	0.0229492
4.969022e-008	0.000659187
4.971522e-008	0.0209229
4.974022e-008	0.0352539
4.976522e-008	0.0272949
4.979022e-008	0.0250488
4.981522e-008	0.0176025
4.984022e-008	0.00964356
4.986522e-008	0.0149658
4.989022e-008	0.0266846
4.991522e-008	0.0251953
4.994022e-008	0.0193848
4.996522e-008	0.0224365
4.999022e-008	0.0208252
5.001522e-008	0.0243652
