# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:00	0                 
# Time	Ampl
2.110559e-008	0.0195557
2.113059e-008	0.0250244
2.115559e-008	0.024292
2.118059e-008	0.0226074
2.120559e-008	0.0139893
2.123059e-008	0.00566407
2.125559e-008	0.0107178
2.128059e-008	0.0041504
2.130559e-008	-0.00842284
2.133059e-008	0.00637208
2.135559e-008	0.0223145
2.138059e-008	0.00737305
2.140559e-008	-0.000805657
2.143059e-008	0.011792
2.145559e-008	0.0109619
2.148059e-008	0.0183594
2.150559e-008	0.030127
2.153059e-008	0.0215576
2.155559e-008	0.0201904
2.158059e-008	0.0124024
2.160559e-008	0.00354005
2.163059e-008	0.0209717
2.165559e-008	0.0308594
2.168059e-008	0.0280029
2.170559e-008	0.0283203
2.173059e-008	0.0273193
2.175559e-008	0.0287842
2.178059e-008	0.0215332
2.180559e-008	0.0111572
2.183059e-008	0.0216065
2.185559e-008	0.0355225
2.188059e-008	0.0363037
2.190559e-008	0.0306885
2.193059e-008	0.0335938
2.195559e-008	0.0423584
2.198059e-008	0.0197266
2.200559e-008	0.00114747
2.203059e-008	0.0230713
2.205559e-008	0.0300781
2.208059e-008	0.0130371
2.210559e-008	0.0019043
2.213059e-008	0.0149414
2.215559e-008	0.0282471
2.218059e-008	0.019165
2.220559e-008	0.0319824
2.223059e-008	0.0323486
2.225559e-008	0.00620118
2.228059e-008	0.00805665
2.230559e-008	0.0108399
2.233059e-008	0.0126465
2.235559e-008	0.0114258
2.238059e-008	-0.00920409
2.240559e-008	-0.00537109
2.243059e-008	0.0132324
2.245559e-008	0.0170899
2.248059e-008	0.0209229
2.250559e-008	0.0223877
2.253059e-008	0.0206299
2.255559e-008	0.0223877
2.258059e-008	0.0142822
2.260559e-008	0.0111328
2.263059e-008	0.0259522
2.265559e-008	0.0313721
2.268059e-008	0.0278809
2.270559e-008	0.0198242
2.273059e-008	0.0236328
2.275559e-008	0.0367432
2.278059e-008	0.0128418
2.280559e-008	0.00163575
2.283059e-008	0.0259522
2.285559e-008	0.0280029
2.288059e-008	0.0220947
2.290559e-008	0.0238037
2.293059e-008	0.0250488
2.295559e-008	0.0244385
2.298059e-008	0.0232666
2.300559e-008	0.0216065
2.303059e-008	0.0150147
2.305559e-008	0.015918
2.308059e-008	0.0226563
2.310559e-008	0.0183594
2.313059e-008	0.0104248
2.315559e-008	0.0266602
2.318059e-008	0.0373779
2.320559e-008	0.0129395
2.323059e-008	0.0127441
2.325559e-008	0.0295654
2.328059e-008	0.0197022
2.330559e-008	0.01521
2.333059e-008	0.0245117
2.335559e-008	0.0242432
2.338059e-008	0.00595704
2.340559e-008	0.00227052
2.343059e-008	0.0270996
2.345559e-008	0.0294434
2.348059e-008	0.00954591
2.350559e-008	0.00798341
2.353059e-008	0.0207275
2.355559e-008	0.0212647
2.358059e-008	0.0194336
2.360559e-008	0.0276611
2.363059e-008	0.016626
2.365559e-008	0.00817872
2.368059e-008	0.0226074
2.370559e-008	0.0272949
2.373059e-008	0.0326904
2.375559e-008	0.0337402
2.378059e-008	0.00861817
2.380559e-008	-0.000854485
2.383059e-008	0.0200195
2.385559e-008	0.0263672
2.388059e-008	0.0204102
2.390559e-008	0.0266846
2.393059e-008	0.0320313
2.395559e-008	0.0257324
2.398059e-008	0.0150147
2.400559e-008	0.0152588
2.403059e-008	0.0258301
2.405559e-008	0.0284912
2.408059e-008	0.0199463
2.410559e-008	0.017749
2.413059e-008	0.0268311
2.415559e-008	0.0239014
2.418059e-008	0.012207
2.420559e-008	0.0233887
2.423059e-008	0.0342041
2.425559e-008	0.0191406
2.428059e-008	0.021582
2.430559e-008	0.0295899
2.433059e-008	0.0226807
2.435559e-008	0.0304932
2.438059e-008	0.0272461
2.440559e-008	0.0221436
2.443059e-008	0.0283203
2.445559e-008	0.0250977
2.448059e-008	0.0219482
2.450559e-008	0.0188965
2.453059e-008	0.0320313
2.455559e-008	0.0342529
2.458059e-008	0.0106934
2.460559e-008	0.00920411
2.463059e-008	0.0160156
2.465559e-008	0.0128906
2.468059e-008	0.0126709
2.470559e-008	0.0167969
2.473059e-008	0.0178467
2.475559e-008	0.0170899
2.478059e-008	0.0206543
2.480559e-008	0.0190674
2.483059e-008	0.0173096
2.485559e-008	0.0230225
2.488059e-008	0.0251953
2.490559e-008	0.0190918
2.493059e-008	0.0178711
2.495559e-008	0.0195801
2.498059e-008	0.0113281
2.500559e-008	0.0130127
2.503059e-008	0.0239746
2.505559e-008	0.0200684
2.508059e-008	0.0155762
2.510559e-008	0.0220703
2.513059e-008	0.0270996
2.515559e-008	0.0285889
2.518059e-008	0.027002
2.520559e-008	0.0204834
2.523059e-008	0.015918
2.525559e-008	0.02146
2.528059e-008	0.0230713
2.530559e-008	0.0151856
2.533059e-008	0.0305908
2.535559e-008	0.0458984
2.538059e-008	0.0256348
2.540559e-008	0.0134766
2.543059e-008	0.0201172
2.545559e-008	0.0286377
2.548059e-008	0.0299316
2.550559e-008	0.0170899
2.553059e-008	0.0216797
2.555559e-008	0.0282959
2.558059e-008	0.0168945
2.560559e-008	0.0155762
2.563059e-008	0.0164063
2.565559e-008	0.0224121
2.568059e-008	0.0293457
2.570559e-008	0.0177002
2.573059e-008	0.0214844
2.575559e-008	0.0368652
2.578059e-008	0.030835
2.580559e-008	0.0198242
2.583059e-008	0.0162598
2.585559e-008	0.0192139
2.588059e-008	0.0216309
2.590559e-008	0.0170166
2.593059e-008	0.022876
2.595559e-008	0.0329834
2.598059e-008	0.0240234
2.600559e-008	0.0069336
2.603059e-008	0.00476075
2.605559e-008	0.0154541
2.608059e-008	0.0189697
2.610559e-008	0.0185303
2.613059e-008	0.019751
2.615559e-008	0.0134766
2.618059e-008	0.0128662
2.620559e-008	0.0204834
2.623059e-008	0.0243652
2.625559e-008	0.0269043
2.628059e-008	0.0176514
2.630559e-008	-0.000805657
2.633059e-008	0.00874024
2.635559e-008	0.026001
2.638059e-008	0.0133789
2.640559e-008	0.0152832
2.643059e-008	0.0284912
2.645559e-008	0.0169434
2.648059e-008	0.00603028
2.650559e-008	0.00393067
2.653059e-008	0.0187988
2.655559e-008	0.0317627
2.658059e-008	0.0216065
2.660559e-008	0.0280762
2.663059e-008	0.038794
2.665559e-008	0.0297608
2.668059e-008	0.0290772
2.670559e-008	0.0244385
2.673059e-008	0.0144287
2.675559e-008	0.0286133
2.678059e-008	0.0205322
2.680559e-008	-0.000122063
2.683059e-008	0.0258301
2.685559e-008	0.0335205
2.688059e-008	0.0158203
2.690559e-008	0.0208252
2.693059e-008	0.025293
2.695559e-008	0.0349854
2.698059e-008	0.0291504
2.700559e-008	0.0105225
2.703059e-008	0.0261475
2.705559e-008	0.0263184
2.708059e-008	0.0149658
2.710559e-008	0.0384277
2.713059e-008	0.0447266
2.715559e-008	0.0276611
2.718059e-008	0.0148193
2.720559e-008	0.00646973
2.723059e-008	0.0207031
2.725559e-008	0.0354248
2.728059e-008	0.0181641
2.730559e-008	0.00280762
2.733059e-008	0.017041
2.735559e-008	0.0245361
2.738059e-008	0.0191406
2.740559e-008	0.0211426
2.743059e-008	0.00976563
2.745559e-008	0.00654298
2.748059e-008	0.0227539
2.750559e-008	0.0216553
2.753059e-008	0.0217285
2.755559e-008	0.0218506
2.758059e-008	0.0125244
2.760559e-008	0.0180908
2.763059e-008	0.0127686
2.765559e-008	0.00842286
2.768059e-008	0.026294
2.770559e-008	0.0251953
2.773059e-008	0.0235352
2.775559e-008	0.0334473
2.778059e-008	0.0335693
2.780559e-008	0.0354981
2.783059e-008	0.0296143
2.785559e-008	0.0241943
2.788059e-008	0.0294922
2.790559e-008	0.0259766
2.793059e-008	0.0256104
2.795559e-008	0.0226807
2.798059e-008	0.010083
2.800559e-008	0.0203369
2.803059e-008	0.0342529
2.805559e-008	0.0271973
2.808059e-008	0.0213135
2.810559e-008	0.0215576
2.813059e-008	0.0225098
2.815559e-008	0.0125732
2.818059e-008	0.00463868
2.820559e-008	0.0161133
2.823059e-008	0.0257813
2.825559e-008	0.0206299
2.828059e-008	0.0161865
2.830559e-008	0.0258057
2.833059e-008	0.0227295
2.835559e-008	0.0110352
2.838059e-008	0.0180908
2.840559e-008	0.0210449
2.843059e-008	0.0173828
2.845559e-008	0.0218994
2.848059e-008	0.022876
2.850559e-008	0.0201904
2.853059e-008	0.0351318
2.855559e-008	0.0361084
2.858059e-008	0.00771485
2.860559e-008	0.0148438
2.863059e-008	0.0342285
2.865559e-008	0.0234619
2.868059e-008	0.0210205
2.870559e-008	0.0213867
2.873059e-008	0.0211182
2.875559e-008	0.0353272
2.878059e-008	0.031665
2.880559e-008	0.0177979
2.883059e-008	0.0247559
2.885559e-008	0.0259766
2.888059e-008	0.0105469
2.890559e-008	0.00173341
2.893059e-008	0.00810548
2.895559e-008	0.0206299
2.898059e-008	0.0236084
2.900559e-008	0.0244873
2.903059e-008	0.0318604
2.905559e-008	0.0237305
2.908059e-008	0.0128418
2.910559e-008	0.015332
2.913059e-008	0.0118652
2.915559e-008	0.00805665
2.918059e-008	-0.00354003
2.920559e-008	-0.00214843
2.923059e-008	0.0247559
2.925559e-008	0.0218994
2.928059e-008	0.00695802
2.930559e-008	0.002417
2.933059e-008	0.0100098
2.935559e-008	0.0291748
2.938059e-008	0.015332
2.940559e-008	0.00473634
2.943059e-008	0.0203125
2.945559e-008	0.014917
2.948059e-008	0.00148927
2.950559e-008	0.00629884
2.953059e-008	0.0305908
2.955559e-008	0.0441162
2.958059e-008	0.0189697
2.960559e-008	0.00534669
2.963059e-008	0.0241943
2.965559e-008	0.035376
2.968059e-008	0.0321533
2.970559e-008	0.0168457
2.973059e-008	0.0193604
2.975559e-008	0.0343018
2.978059e-008	0.0197022
2.980559e-008	0.0186279
2.983059e-008	0.02771
2.985559e-008	0.0221436
2.988059e-008	0.03396
2.990559e-008	0.0340576
2.993059e-008	0.0276123
2.995559e-008	0.0403076
2.998059e-008	0.0233887
3.000559e-008	0.00986329
3.003059e-008	0.0338379
3.005559e-008	0.0288086
3.008059e-008	0.0234131
3.010559e-008	0.041919
3.013059e-008	0.0279297
3.015559e-008	0.0152832
3.018059e-008	0.0259766
3.020559e-008	0.0251221
3.023059e-008	0.0187988
3.025559e-008	0.0264893
3.028059e-008	0.030835
3.030559e-008	0.0239746
3.033059e-008	0.0334229
3.035559e-008	0.028418
3.038059e-008	0.011792
3.040559e-008	0.0206055
3.043059e-008	0.017627
3.045559e-008	0.014624
3.048059e-008	0.0293945
3.050559e-008	0.0337158
3.053059e-008	0.0316162
3.055559e-008	0.0312744
3.058059e-008	0.0242432
3.060559e-008	0.00991212
3.063059e-008	0.00810548
3.065559e-008	0.0203369
3.068059e-008	0.0255859
3.070559e-008	0.0181641
3.073059e-008	0.0190674
3.075559e-008	0.0251221
3.078059e-008	0.0127197
3.080559e-008	0.0132324
3.083059e-008	0.0291016
3.085559e-008	0.0250244
3.088059e-008	0.0167969
3.090559e-008	0.0173584
3.093059e-008	0.0174805
3.095559e-008	0.0174561
3.098059e-008	0.0200684
3.100559e-008	0.0198975
3.103059e-008	0.0163086
3.105559e-008	0.0219238
3.108059e-008	0.025293
3.110559e-008	0.0105225
3.113059e-008	0.0131592
3.115559e-008	0.0293457
3.118059e-008	0.0186524
3.120559e-008	0.0172607
3.123059e-008	0.0265625
3.125559e-008	0.0177979
3.128059e-008	0.0164551
3.130559e-008	0.0182861
3.133059e-008	0.023877
3.135559e-008	0.0341309
3.138059e-008	0.0256836
3.140559e-008	0.016333
3.143059e-008	0.0244385
3.145559e-008	0.0289063
3.148059e-008	0.0186524
3.150559e-008	0.0212402
3.153059e-008	0.0355713
3.155559e-008	0.0361328
3.158059e-008	0.0279785
3.160559e-008	0.0213135
3.163059e-008	0.0204834
3.165559e-008	0.0171631
3.168059e-008	0.0149902
3.170559e-008	0.0210938
3.173059e-008	0.0209473
3.175559e-008	0.0206787
3.178059e-008	0.0187256
3.180559e-008	0.0154053
3.183059e-008	0.0252441
3.185559e-008	0.0262695
3.188059e-008	0.0192871
3.190559e-008	0.0250488
3.193059e-008	0.0354492
3.195559e-008	0.034668
3.198059e-008	0.0190674
3.200559e-008	0.0166504
3.203059e-008	0.0255371
3.205559e-008	0.025708
3.208059e-008	0.026294
3.210559e-008	0.0212891
3.213059e-008	0.0269287
3.215559e-008	0.0308838
3.218059e-008	0.00927735
3.220559e-008	0.0162354
3.223059e-008	0.0318848
3.225559e-008	0.0148438
3.228059e-008	0.00595704
3.230559e-008	0.0102783
3.233059e-008	0.0235107
3.235559e-008	0.0279297
3.238059e-008	0.0111084
3.240559e-008	0.0177734
3.243059e-008	0.0352295
3.245559e-008	0.0371826
3.248059e-008	0.0385986
3.250559e-008	0.0313965
3.253059e-008	0.0308594
3.255559e-008	0.0408447
3.258059e-008	0.0285156
3.260559e-008	0.0197754
3.263059e-008	0.0313233
3.265559e-008	0.0300537
3.268059e-008	0.0266846
3.270559e-008	0.0260254
3.273059e-008	0.0216065
3.275559e-008	0.0272949
3.278059e-008	0.0277344
3.280559e-008	0.0244385
3.283059e-008	0.0237305
3.285559e-008	0.0241455
3.288059e-008	0.0410645
3.290559e-008	0.0431885
3.293059e-008	0.0272461
3.295559e-008	0.0348389
3.298059e-008	0.0385498
3.300559e-008	0.0255615
3.303059e-008	0.0276367
3.305559e-008	0.0252686
3.308059e-008	0.017334
3.310559e-008	0.0307617
3.313059e-008	0.0362305
3.315559e-008	0.0230469
3.318059e-008	0.0284668
3.320559e-008	0.0362793
3.323059e-008	0.019165
3.325559e-008	0.00837403
3.328059e-008	0.0108643
3.330559e-008	0.0120361
3.333059e-008	0.0203125
3.335559e-008	0.022583
3.338059e-008	0.0164551
3.340559e-008	0.0249756
3.343059e-008	0.0352051
3.345559e-008	0.0235352
3.348059e-008	0.0104248
3.350559e-008	0.0151611
3.353059e-008	0.0269531
3.355559e-008	0.02229
3.358059e-008	0.00268555
3.360559e-008	0.0141357
3.363059e-008	0.0335205
3.365559e-008	0.0242676
3.368059e-008	0.0261231
3.370559e-008	0.0244873
3.373059e-008	0.0204346
3.375559e-008	0.0366699
3.378059e-008	0.0304443
3.380559e-008	0.0196533
3.383059e-008	0.0330078
3.385559e-008	0.0379639
3.388059e-008	0.0247559
3.390559e-008	0.0136719
3.393059e-008	0.0216309
3.395559e-008	0.0300049
3.398059e-008	0.0249756
3.400559e-008	0.025293
3.403059e-008	0.0222656
3.405559e-008	0.00927735
3.408059e-008	0.0164551
3.410559e-008	0.0309326
3.413059e-008	0.0301758
3.415559e-008	0.0353272
3.418059e-008	0.0263672
3.420559e-008	0.00639649
3.423059e-008	0.0162109
3.425559e-008	0.0275391
3.428059e-008	0.028125
3.430559e-008	0.0301025
3.433059e-008	0.0367432
3.435559e-008	0.0424072
3.438059e-008	0.0214111
3.440559e-008	0.0162109
3.443059e-008	0.0367188
3.445559e-008	0.0283936
3.448059e-008	0.0143066
3.450559e-008	0.0174316
3.453059e-008	0.0248535
3.455559e-008	0.034668
3.458059e-008	0.031958
3.460559e-008	0.0136963
3.463059e-008	0.00905762
3.465559e-008	0.0284424
3.468059e-008	0.0316895
3.470559e-008	0.0111572
3.473059e-008	0.0182617
3.475559e-008	0.0432861
3.478059e-008	0.0347656
3.480559e-008	0.019458
3.483059e-008	0.0213867
3.485559e-008	0.0236816
3.488059e-008	0.0244141
3.490559e-008	0.0173096
3.493059e-008	0.0294922
3.495559e-008	0.0402588
3.498059e-008	0.0131836
3.500559e-008	0.0160889
3.503059e-008	0.0309815
3.505559e-008	0.0164307
3.508059e-008	0.0162598
3.510559e-008	0.0126221
3.513059e-008	0.0133789
3.515559e-008	0.0394287
3.518059e-008	0.0349121
3.520559e-008	0.0130371
3.523059e-008	0.0148438
3.525559e-008	0.0128662
3.528059e-008	0.0171387
3.530559e-008	0.0299316
3.533059e-008	0.0223633
3.535559e-008	0.0218018
3.538059e-008	0.0280762
3.540559e-008	0.0261231
3.543059e-008	0.0316162
3.545559e-008	0.0332764
3.548059e-008	0.0269287
3.550559e-008	0.020044
3.553059e-008	0.021875
3.555559e-008	0.032251
3.558059e-008	0.0342529
3.560559e-008	0.0345459
3.563059e-008	0.0255127
3.565559e-008	0.0090088
3.568059e-008	0.0118408
3.570559e-008	0.0205566
3.573059e-008	0.0283936
3.575559e-008	0.0299072
3.578059e-008	0.0200928
3.580559e-008	0.0190918
3.583059e-008	0.0208252
3.585559e-008	0.0258057
3.588059e-008	0.0293945
3.590559e-008	0.020166
3.593059e-008	0.0246338
3.595559e-008	0.0281006
3.598059e-008	0.0112549
3.600559e-008	0.0193359
3.603059e-008	0.0343994
3.605559e-008	0.0218506
3.608059e-008	0.0258545
3.610559e-008	0.0308594
3.613059e-008	0.0230469
3.615559e-008	0.0238037
3.618059e-008	0.0152588
3.620559e-008	0.0191406
3.623059e-008	0.0240479
3.625559e-008	0.0167481
3.628059e-008	0.0275635
3.630559e-008	0.0385742
3.633059e-008	0.0423828
3.635559e-008	0.0316162
3.638059e-008	0.0115723
3.640559e-008	0.0172607
3.643059e-008	0.0301025
3.645559e-008	0.0288086
3.648059e-008	0.0208252
3.650559e-008	0.0121094
3.653059e-008	0.0274658
3.655559e-008	0.0446777
3.658059e-008	0.0236816
3.660559e-008	0.016626
3.663059e-008	0.0293457
3.665559e-008	0.028125
3.668059e-008	0.035669
3.670559e-008	0.0253174
3.673059e-008	0.0120606
3.675559e-008	0.0355469
3.678059e-008	0.0378418
3.680559e-008	0.0177734
3.683059e-008	0.0182373
3.685559e-008	0.0187012
3.688059e-008	0.021167
3.690559e-008	0.0321533
3.693059e-008	0.0237793
3.695559e-008	0.01604
3.698059e-008	0.0252686
3.700559e-008	0.0275147
3.703059e-008	0.0304688
3.705559e-008	0.0303955
3.708059e-008	0.0165527
3.710559e-008	0.0124756
3.713059e-008	0.024707
3.715559e-008	0.0286621
3.718059e-008	0.0154297
3.720559e-008	0.0147705
3.723059e-008	0.0225342
3.725559e-008	0.0162598
3.728059e-008	0.0189453
3.730559e-008	0.0274658
3.733059e-008	0.0292236
3.735559e-008	0.0318848
3.738059e-008	0.028125
3.740559e-008	0.0253174
3.743059e-008	0.0304199
3.745559e-008	0.0293701
3.748059e-008	0.0175049
3.750559e-008	0.0121826
3.753059e-008	0.0269287
3.755559e-008	0.0332031
3.758059e-008	0.0210205
3.760559e-008	0.017627
3.763059e-008	0.0165527
3.765559e-008	0.0179688
3.768059e-008	0.0237305
3.770559e-008	0.0206055
3.773059e-008	0.0280029
3.775559e-008	0.0331543
3.778059e-008	0.0227295
3.780559e-008	0.0267578
3.783059e-008	0.0289307
3.785559e-008	0.021582
3.788059e-008	0.0223633
3.790559e-008	0.012915
3.793059e-008	0.011499
3.795559e-008	0.0267578
3.798059e-008	0.0158691
3.800559e-008	0.0108887
3.803059e-008	0.0308594
3.805559e-008	0.0290283
3.808059e-008	0.0253174
3.810559e-008	0.0297363
3.813059e-008	0.0203125
3.815559e-008	0.0222412
3.818059e-008	0.0341309
3.820559e-008	0.0315918
3.823059e-008	0.0248779
3.825559e-008	0.0214844
3.828059e-008	0.019165
3.830559e-008	0.0195068
3.833059e-008	0.0250733
3.835559e-008	0.0310303
3.838059e-008	0.0215332
3.840559e-008	0.0151123
3.843059e-008	0.0184082
3.845559e-008	0.0153809
3.848059e-008	0.0207031
3.850559e-008	0.0208008
3.853059e-008	0.0151856
3.855559e-008	0.0180908
3.858059e-008	0.0151367
3.860559e-008	0.0225342
3.863059e-008	0.0367676
3.865559e-008	0.036792
3.868059e-008	0.0258057
3.870559e-008	0.00422364
3.873059e-008	0.0065918
3.875559e-008	0.0273926
3.878059e-008	0.017041
3.880559e-008	0.015918
3.883059e-008	0.0317871
3.885559e-008	0.0291504
3.888059e-008	0.035791
3.890559e-008	0.031665
3.893059e-008	0.0228027
3.895559e-008	0.0367676
3.898059e-008	0.0206299
3.900559e-008	0.00351563
3.903059e-008	0.018042
3.905559e-008	0.0203613
3.908059e-008	0.0252441
3.910559e-008	0.0300781
3.913059e-008	0.0284912
3.915559e-008	0.033252
3.918059e-008	0.0216065
3.920559e-008	0.0162354
3.923059e-008	0.0196289
3.925559e-008	0.0103516
3.928059e-008	0.0140381
3.930559e-008	0.0203369
3.933059e-008	0.0245117
3.935559e-008	0.0342041
3.938059e-008	0.0187012
3.940559e-008	-2.44066e-005
3.943059e-008	0.0100586
3.945559e-008	0.014917
3.948059e-008	0.0147461
3.950559e-008	0.026416
3.953059e-008	0.031958
3.955559e-008	0.0330078
3.958059e-008	0.0229492
3.960559e-008	0.0113281
3.963059e-008	0.0212402
3.965559e-008	0.0249756
3.968059e-008	0.0187012
3.970559e-008	0.0164551
3.973059e-008	0.0151123
3.975559e-008	0.0235352
3.978059e-008	0.0227539
3.980559e-008	0.0212402
3.983059e-008	0.0364014
3.985559e-008	0.0335693
3.988059e-008	0.0223633
3.990559e-008	0.00695802
3.993059e-008	0.00361329
3.995559e-008	0.0343506
3.998059e-008	0.0280762
4.000559e-008	0.0143555
4.003059e-008	0.0335205
4.005559e-008	0.0216065
4.008059e-008	0.00844727
4.010559e-008	0.0180664
4.013059e-008	0.0286865
4.015559e-008	0.0338623
4.018059e-008	0.025415
4.020559e-008	0.0225342
4.023059e-008	0.0207031
4.025559e-008	0.0224609
4.028059e-008	0.0337402
4.030559e-008	0.0292236
4.033059e-008	0.019458
4.035559e-008	0.00881348
4.038059e-008	-0.00624999
4.040559e-008	0.0121582
4.043059e-008	0.0398193
4.045559e-008	0.0262451
4.048059e-008	0.0195068
4.050559e-008	0.0374512
4.053059e-008	0.040332
4.055559e-008	0.0208008
4.058059e-008	0.000659187
4.060559e-008	0.0139649
4.063059e-008	0.0283936
4.065559e-008	0.0136963
4.068059e-008	0.0138672
4.070559e-008	0.0285645
4.073059e-008	0.0282715
4.075559e-008	0.0236816
4.078059e-008	0.0194336
4.080559e-008	0.0183838
4.083059e-008	0.0261475
4.085559e-008	0.0212402
4.088059e-008	0.0181885
4.090559e-008	0.0262451
4.093059e-008	0.0258301
4.095559e-008	0.0276367
4.098059e-008	0.0188965
4.100559e-008	0.0143799
4.103059e-008	0.024707
4.105559e-008	0.0147949
4.108059e-008	0.00947266
4.110559e-008	0.0203613
4.113059e-008	0.0262207
4.115559e-008	0.0253662
4.118059e-008	0.0175293
4.120559e-008	0.0184815
4.123059e-008	0.0303223
4.125559e-008	0.0311524
4.128059e-008	0.0225098
4.130559e-008	0.0238525
4.133059e-008	0.030957
4.135559e-008	0.0272217
4.138059e-008	0.0189941
4.140559e-008	0.0251709
4.143059e-008	0.0280518
4.145559e-008	0.0198975
4.148059e-008	0.0253174
4.150559e-008	0.0223145
4.153059e-008	0.0194336
4.155559e-008	0.0393555
4.158059e-008	0.0358399
4.160559e-008	0.0205078
4.163059e-008	0.0216797
4.165559e-008	0.0129883
4.168059e-008	0.0114746
4.170559e-008	0.0225098
4.173059e-008	0.0219971
4.175559e-008	0.0204346
4.178059e-008	0.0167725
4.180559e-008	0.0181397
4.183059e-008	0.0277588
4.185559e-008	0.0238037
4.188059e-008	0.0251953
4.190559e-008	0.0284912
4.193059e-008	0.0199219
4.195559e-008	0.0283447
4.198059e-008	0.0332764
4.200559e-008	0.0148438
4.203059e-008	0.00844727
4.205559e-008	0.0196289
4.208059e-008	0.0221191
4.210559e-008	0.0165772
4.213059e-008	0.0251953
4.215559e-008	0.0294922
4.218059e-008	0.0157471
4.220559e-008	0.0190186
4.223059e-008	0.0257324
4.225559e-008	0.0171143
4.228059e-008	0.0209229
4.230559e-008	0.0198486
4.233059e-008	0.0129395
4.235559e-008	0.028833
4.238059e-008	0.0331787
4.240559e-008	0.0192139
4.243059e-008	0.0200928
4.245559e-008	0.0225342
4.248059e-008	0.0237305
4.250559e-008	0.0276611
4.253059e-008	0.0276856
4.255559e-008	0.0260742
4.258059e-008	0.014624
4.260559e-008	0.0183838
4.263059e-008	0.0258545
4.265559e-008	0.0162842
4.268059e-008	0.0237793
4.270559e-008	0.0165527
4.273059e-008	0.0174316
4.275559e-008	0.0414795
4.278059e-008	0.0200684
4.280559e-008	0.0116699
4.283059e-008	0.0286621
4.285559e-008	0.0256348
4.288059e-008	0.0286621
4.290559e-008	0.0161865
4.293059e-008	0.0101074
4.295559e-008	0.0302002
4.298059e-008	0.0259522
4.300559e-008	0.0156494
4.303059e-008	0.0210205
4.305559e-008	0.0226318
4.308059e-008	0.0191406
4.310559e-008	0.0102783
4.313059e-008	0.0108399
4.315559e-008	0.0182617
4.318059e-008	0.0121582
4.320559e-008	0.0126465
4.323059e-008	0.0199707
4.325559e-008	0.0229248
4.328059e-008	0.0178955
4.330559e-008	0.00898438
4.333059e-008	0.0218994
4.335559e-008	0.0210693
4.338059e-008	0.00717774
4.340559e-008	0.015332
4.343059e-008	0.0136231
4.345559e-008	0.0153809
4.348059e-008	0.0255371
4.350559e-008	0.0187744
4.353059e-008	0.0239502
4.355559e-008	0.0375244
4.358059e-008	0.034082
4.360559e-008	0.0302979
4.363059e-008	0.032959
4.365559e-008	0.0308594
4.368059e-008	0.0260498
4.370559e-008	0.0277832
4.373059e-008	0.0360108
4.375559e-008	0.0285156
4.378059e-008	0.00942384
4.380559e-008	0.0145508
4.383059e-008	0.0252686
4.385559e-008	0.0258301
4.388059e-008	0.0287109
4.390559e-008	0.0115234
4.393059e-008	0.00341798
4.395559e-008	0.0254639
4.398059e-008	0.0287109
4.400559e-008	0.0241699
4.403059e-008	0.031665
4.405559e-008	0.0318604
4.408059e-008	0.0248779
4.410559e-008	0.0162354
4.413059e-008	0.013916
4.415559e-008	0.0301025
4.418059e-008	0.0409912
4.420559e-008	0.0219482
4.423059e-008	0.0112061
4.425559e-008	0.0210938
4.428059e-008	0.0216553
4.430559e-008	0.0142334
4.433059e-008	0.0160889
4.435559e-008	0.0234863
4.438059e-008	0.00734864
4.440559e-008	0.00129395
4.443059e-008	0.029419
4.445559e-008	0.0393555
4.448059e-008	0.0319092
4.450559e-008	0.029126
4.453059e-008	0.0312256
4.455559e-008	0.0248047
4.458059e-008	0.0139649
4.460559e-008	0.0264404
4.463059e-008	0.0314453
4.465559e-008	0.0302246
4.468059e-008	0.0376221
4.470559e-008	0.023999
4.473059e-008	0.0179443
4.475559e-008	0.019165
4.478059e-008	0.0111328
4.480559e-008	0.0245361
4.483059e-008	0.0362061
4.485559e-008	0.0312256
4.488059e-008	0.0267822
4.490559e-008	0.0168701
4.493059e-008	0.0181152
4.495559e-008	0.0272949
4.498059e-008	0.0212402
4.500559e-008	0.0199219
4.503059e-008	0.0295166
4.505559e-008	0.0321045
4.508059e-008	0.0205811
4.510559e-008	0.00898438
4.513059e-008	0.0218262
4.515559e-008	0.0339356
4.518059e-008	0.0234131
4.520559e-008	0.0153565
4.523059e-008	0.0138916
4.525559e-008	0.0181152
4.528059e-008	0.02771
4.530559e-008	0.0220215
4.533059e-008	0.011084
4.535559e-008	0.0144287
4.538059e-008	0.0203857
4.540559e-008	0.0257324
4.543059e-008	0.029541
4.545559e-008	0.0240234
4.548059e-008	0.017749
4.550559e-008	0.016919
4.553059e-008	0.0198731
4.555559e-008	0.0156982
4.558059e-008	0.0019043
4.560559e-008	0.00935059
4.563059e-008	0.0271973
4.565559e-008	0.0288818
4.568059e-008	0.0285889
4.570559e-008	0.0205811
4.573059e-008	0.0229248
4.575559e-008	0.0329346
4.578059e-008	0.0147949
4.580559e-008	0.0116699
4.583059e-008	0.0226563
4.585559e-008	0.0155762
4.588059e-008	0.0230713
4.590559e-008	0.0283203
4.593059e-008	0.02771
4.595559e-008	0.0411133
4.598059e-008	0.0305664
4.600559e-008	0.0194336
4.603059e-008	0.0313721
4.605559e-008	0.0289063
