# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
2.11342e-008	0.0360596
2.11592e-008	0.0259522
2.11842e-008	0.0223389
2.12092e-008	0.0156738
2.12342e-008	0.0204834
2.12592e-008	0.019043
2.12842e-008	0.0224121
2.13092e-008	0.0341797
2.13342e-008	0.0231445
2.13592e-008	0.0160645
2.13842e-008	0.021582
2.14092e-008	0.0217774
2.14342e-008	0.0218262
2.14592e-008	0.0263184
2.14842e-008	0.025
2.15092e-008	0.0176514
2.15342e-008	0.0107178
2.15592e-008	0.00229493
2.15842e-008	0.00861817
2.16092e-008	0.0203369
2.16342e-008	0.0182861
2.16592e-008	0.0155029
2.16842e-008	0.0191406
2.17092e-008	0.0135498
2.17342e-008	0.00280762
2.17592e-008	0.0144043
2.17842e-008	0.0274902
2.18092e-008	0.025293
2.18342e-008	0.013794
2.18592e-008	0.00766602
2.18842e-008	0.0316162
2.19092e-008	0.0366211
2.19342e-008	0.00583497
2.19592e-008	0.0105469
2.19842e-008	0.036499
2.20092e-008	0.0283691
2.20342e-008	0.0220703
2.20592e-008	0.0199951
2.20842e-008	7.32496e-005
2.21092e-008	0.0074463
2.21342e-008	0.0239746
2.21592e-008	0.0251709
2.21842e-008	0.0281983
2.22092e-008	0.0199219
2.22342e-008	0.0204346
2.22592e-008	0.0233154
2.22842e-008	0.0110596
2.23092e-008	0.00876466
2.23342e-008	0.00871583
2.23592e-008	0.0118408
2.23842e-008	0.0265625
2.24092e-008	0.0347656
2.24342e-008	0.0261963
2.24592e-008	0.0167969
2.24842e-008	0.0302002
2.25092e-008	0.0339356
2.25342e-008	0.0186035
2.25592e-008	0.0216309
2.25842e-008	0.0261719
2.26092e-008	0.020752
2.26342e-008	0.0221924
2.26592e-008	0.0209717
2.26842e-008	0.020459
2.27092e-008	0.0292969
2.27342e-008	0.0224854
2.27592e-008	0.0180664
2.27842e-008	0.0280518
2.28092e-008	0.0182129
2.28342e-008	0.0236084
2.28592e-008	0.0362061
2.28842e-008	0.0296387
2.29092e-008	0.0288086
2.29342e-008	0.0171387
2.29592e-008	0.0148438
2.29842e-008	0.0192383
2.30092e-008	0.0168701
2.30342e-008	0.027417
2.30592e-008	0.0227295
2.30842e-008	0.0194824
2.31092e-008	0.0239746
2.31342e-008	0.0143311
2.31592e-008	0.0179932
2.31842e-008	0.0204834
2.32092e-008	0.0111328
2.32342e-008	0.0217774
2.32592e-008	0.0297363
2.32842e-008	0.0257813
2.33092e-008	0.0291992
2.33342e-008	0.0195313
2.33592e-008	0.012793
2.33842e-008	0.0188477
2.34092e-008	0.0163818
2.34342e-008	0.0205078
2.34592e-008	0.0272949
2.34842e-008	0.0228516
2.35092e-008	0.0170166
2.35342e-008	0.0213135
2.35592e-008	0.0246094
2.35842e-008	0.0217774
2.36092e-008	0.0265137
2.36342e-008	0.0234863
2.36592e-008	0.0222168
2.36842e-008	0.0319824
2.37092e-008	0.0290527
2.37342e-008	0.0221924
2.37592e-008	0.0169678
2.37842e-008	0.02146
2.38092e-008	0.0332031
2.38342e-008	0.0247559
2.38592e-008	0.0143555
2.38842e-008	0.0198242
2.39092e-008	0.0262207
2.39342e-008	0.0203857
2.39592e-008	0.012915
2.39842e-008	0.0167725
2.40092e-008	0.00876466
2.40342e-008	0.011792
2.40592e-008	0.0313965
2.40842e-008	0.0136231
2.41092e-008	0.00229493
2.41342e-008	0.0186768
2.41592e-008	0.0230225
2.41842e-008	0.0324951
2.42092e-008	0.0293945
2.42342e-008	0.0197266
2.42592e-008	0.027417
2.42842e-008	0.0210938
2.43092e-008	0.0160156
2.43342e-008	0.0156738
2.43592e-008	0.0179443
2.43842e-008	0.0357178
2.44092e-008	0.0306152
2.44342e-008	0.0234131
2.44592e-008	0.032544
2.44842e-008	0.0233399
2.45092e-008	0.0194336
2.45342e-008	0.0216065
2.45592e-008	0.0216797
2.45842e-008	0.0307129
2.46092e-008	0.0206543
2.46342e-008	0.0161377
2.46592e-008	0.0269043
2.46842e-008	0.0216309
2.47092e-008	0.0251953
2.47342e-008	0.024292
2.47592e-008	0.0176025
2.47842e-008	0.0270264
2.48092e-008	0.0150147
2.48342e-008	0.0150391
2.48592e-008	0.0365234
2.48842e-008	0.0250977
2.49092e-008	0.0219482
2.49342e-008	0.0230713
2.49592e-008	0.0129639
2.49842e-008	0.025
2.50092e-008	0.0257324
2.50342e-008	0.0223877
2.50592e-008	0.0242432
2.50842e-008	0.0228516
2.51092e-008	0.0291016
2.51342e-008	0.018335
2.51592e-008	0.0174561
2.51842e-008	0.0216797
2.52092e-008	0.00615235
2.52342e-008	0.0127686
2.52592e-008	0.0232666
2.52842e-008	0.0259766
2.53092e-008	0.0263916
2.53342e-008	0.0128174
2.53592e-008	0.0124512
2.53842e-008	0.0106201
2.54092e-008	0.0132813
2.54342e-008	0.0303467
2.54592e-008	0.0168701
2.54842e-008	0.0157959
2.55092e-008	0.0324463
2.55342e-008	0.0192139
2.55592e-008	0.0155518
2.55842e-008	0.0257813
2.56092e-008	0.0344238
2.56342e-008	0.0394287
2.56592e-008	0.0239746
2.56842e-008	0.0186768
2.57092e-008	0.0294434
2.57342e-008	0.0220215
2.57592e-008	0.0160889
2.57842e-008	0.022168
2.58092e-008	0.0202149
2.58342e-008	0.0200928
2.58592e-008	0.0177002
2.58842e-008	0.021875
2.59092e-008	0.0390381
2.59342e-008	0.023999
2.59592e-008	-0.000659172
2.59842e-008	0.0162598
2.60092e-008	0.0318359
2.60342e-008	0.0121094
2.60592e-008	0.00441895
2.60842e-008	0.0211426
2.61092e-008	0.0239258
2.61342e-008	0.0166504
2.61592e-008	0.0123047
2.61842e-008	0.0114502
2.62092e-008	0.0164795
2.62342e-008	0.0202149
2.62592e-008	0.0195801
2.62842e-008	0.0186279
2.63092e-008	0.0226074
2.63342e-008	0.0155029
2.63592e-008	0.00859376
2.63842e-008	0.0248291
2.64092e-008	0.030542
2.64342e-008	0.029541
2.64592e-008	0.0305664
2.64842e-008	0.0255859
2.65092e-008	0.0325195
2.65342e-008	0.0177734
2.65592e-008	0.00327149
2.65842e-008	0.0289063
2.66092e-008	0.0324951
2.66342e-008	0.0130371
2.66592e-008	0.0104248
2.66842e-008	0.0190674
2.67092e-008	0.0287842
2.67342e-008	0.0192871
2.67592e-008	0.00881348
2.67842e-008	0.0196289
2.68092e-008	0.0162598
2.68342e-008	0.0131104
2.68592e-008	0.0283691
2.68842e-008	0.0287109
2.69092e-008	0.0251221
2.69342e-008	0.0233643
2.69592e-008	0.0254883
2.69842e-008	0.033667
2.70092e-008	0.0320068
2.70342e-008	0.0290527
2.70592e-008	0.0176514
2.70842e-008	0.0158936
2.71092e-008	0.0276367
2.71342e-008	0.0214111
2.71592e-008	0.0194092
2.71842e-008	0.0221191
2.72092e-008	0.0167481
2.72342e-008	0.0154297
2.72592e-008	0.0170166
2.72842e-008	0.024707
2.73092e-008	0.0290039
2.73342e-008	0.0261719
2.73592e-008	0.0226318
2.73842e-008	0.0123291
2.74092e-008	0.0135498
2.74342e-008	0.0277344
2.74592e-008	0.0234131
2.74842e-008	0.0211182
2.75092e-008	0.029541
2.75342e-008	0.00903321
2.75592e-008	-0.00300292
2.75842e-008	0.0176758
2.76092e-008	0.0210938
2.76342e-008	0.016333
2.76592e-008	0.0155029
2.76842e-008	0.0187744
2.77092e-008	0.0297608
2.77342e-008	0.0226318
2.77592e-008	0.0183594
2.77842e-008	0.0243897
2.78092e-008	0.0176025
2.78342e-008	0.0208496
2.78592e-008	0.0275391
2.78842e-008	0.0221924
2.79092e-008	0.0280518
2.79342e-008	0.0275391
2.79592e-008	0.0204834
2.79842e-008	0.0312988
2.80092e-008	0.0298096
2.80342e-008	0.0231201
2.80592e-008	0.0275879
2.80842e-008	0.0254639
2.81092e-008	0.0222168
2.81342e-008	0.017334
2.81592e-008	0.0157227
2.81842e-008	0.016626
2.82092e-008	0.0146973
2.82342e-008	0.0202637
2.82592e-008	0.0261475
2.82842e-008	0.02771
2.83092e-008	0.025293
2.83342e-008	0.0156738
2.83592e-008	0.0069336
2.83842e-008	0.013916
2.84092e-008	0.0248779
2.84342e-008	0.0192871
2.84592e-008	0.0150635
2.84842e-008	0.0259277
2.85092e-008	0.0305664
2.85342e-008	0.0157715
2.85592e-008	0.00871583
2.85842e-008	0.0198242
2.86092e-008	0.0273438
2.86342e-008	0.0288574
2.86592e-008	0.0200195
2.86842e-008	0.0182861
2.87092e-008	0.0278565
2.87342e-008	0.0179443
2.87592e-008	0.0157471
2.87842e-008	0.024585
2.88092e-008	0.020459
2.88342e-008	0.0216797
2.88592e-008	0.0223877
2.88842e-008	0.0236084
2.89092e-008	0.0322266
2.89342e-008	0.0287842
2.89592e-008	0.0215088
2.89842e-008	0.0292236
2.90092e-008	0.0313233
2.90342e-008	0.0129639
2.90592e-008	0.011499
2.90842e-008	0.0300293
2.91092e-008	0.0282471
2.91342e-008	0.0200684
2.91592e-008	0.0258789
2.91842e-008	0.023169
2.92092e-008	0.0159912
2.92342e-008	0.0188721
2.92592e-008	0.0147949
2.92842e-008	0.0107178
2.93092e-008	0.013501
2.93342e-008	0.00935059
2.93592e-008	0.0151611
2.93842e-008	0.029126
2.94092e-008	0.0268555
2.94342e-008	0.01521
2.94592e-008	0.0151856
2.94842e-008	0.0279541
2.95092e-008	0.0276856
2.95342e-008	0.0118897
2.95592e-008	0.0109619
2.95842e-008	0.0220215
2.96092e-008	0.0214356
2.96342e-008	0.0108154
2.96592e-008	0.00703126
2.96842e-008	0.019458
2.97092e-008	0.026294
2.97342e-008	0.0191162
2.97592e-008	0.0212158
2.97842e-008	0.027124
2.98092e-008	0.0282715
2.98342e-008	0.0249756
2.98592e-008	0.0212402
2.98842e-008	0.0300537
2.99092e-008	0.0297852
2.99342e-008	0.0190186
2.99592e-008	0.0257324
2.99842e-008	0.0365723
3.00092e-008	0.0345459
3.00342e-008	0.0158203
3.00592e-008	0.00644532
3.00842e-008	0.0271973
3.01092e-008	0.0302979
3.01342e-008	0.0197266
3.01592e-008	0.0265625
3.01842e-008	0.0174072
3.02092e-008	0.0115234
3.02342e-008	0.0268799
3.02592e-008	0.0242432
3.02842e-008	0.0237549
3.03092e-008	0.0293701
3.03342e-008	0.0145752
3.03592e-008	0.017041
3.03842e-008	0.0321777
3.04092e-008	0.0305908
3.04342e-008	0.0355469
3.04592e-008	0.0317627
3.04842e-008	0.0115967
3.05092e-008	0.00903321
3.05342e-008	0.017749
3.05592e-008	0.0186524
3.05842e-008	0.0151123
3.06092e-008	0.0195068
3.06342e-008	0.0258789
3.06592e-008	0.0190674
3.06842e-008	0.0218018
3.07092e-008	0.0265869
3.07342e-008	0.0111084
3.07592e-008	0.0151611
3.07842e-008	0.0233887
3.08092e-008	0.0114014
3.08342e-008	0.015918
3.08592e-008	0.0199219
3.08842e-008	0.01604
3.09092e-008	0.0230957
3.09342e-008	0.024585
3.09592e-008	0.0263916
3.09842e-008	0.0251221
3.10092e-008	-0.00437011
3.10342e-008	-0.0152344
3.10592e-008	0.0186279
3.10842e-008	0.0292969
3.11092e-008	0.0179199
3.11342e-008	0.0186279
3.11592e-008	0.0244873
3.11842e-008	0.0305664
3.12092e-008	0.0203125
3.12342e-008	0.0211182
3.12592e-008	0.0226318
3.12842e-008	0.00861817
3.13092e-008	0.0246338
3.13342e-008	0.029419
3.13592e-008	0.0143311
3.13842e-008	0.0251221
3.14092e-008	0.0316162
3.14342e-008	0.020459
3.14592e-008	0.008667
3.14842e-008	0.0138428
3.15092e-008	0.0268311
3.15342e-008	0.0238281
3.15592e-008	0.0218506
3.15842e-008	0.0196777
3.16092e-008	0.015918
3.16342e-008	0.0199951
3.16592e-008	0.0142334
3.16842e-008	0.0197754
3.17092e-008	0.0309815
3.17342e-008	0.0115723
3.17592e-008	0.00722657
3.17842e-008	0.020044
3.18092e-008	0.0175293
3.18342e-008	0.021167
3.18592e-008	0.0240479
3.18842e-008	0.0334229
3.19092e-008	0.0380127
3.19342e-008	0.0180664
3.19592e-008	0.0181885
3.19842e-008	0.024292
3.20092e-008	0.0195557
3.20342e-008	0.0225586
3.20592e-008	0.0214356
3.20842e-008	0.0244141
3.21092e-008	0.0241943
3.21342e-008	0.0168213
3.21592e-008	0.0212402
3.21842e-008	0.0292236
3.22092e-008	0.032251
3.22342e-008	0.0301758
3.22592e-008	0.030127
3.22842e-008	0.0356201
3.23092e-008	0.0289551
3.23342e-008	0.0169678
3.23592e-008	0.0187012
3.23842e-008	0.0191406
3.24092e-008	0.0249512
3.24342e-008	0.0379883
3.24592e-008	0.0240479
3.24842e-008	0.0105713
3.25092e-008	0.0281983
3.25342e-008	0.0344971
3.25592e-008	0.0126709
3.25842e-008	0.0112061
3.26092e-008	0.0279541
3.26342e-008	0.0142334
3.26592e-008	0.00622559
3.26842e-008	0.0308594
3.27092e-008	0.0353027
3.27342e-008	0.0161621
3.27592e-008	0.0167481
3.27842e-008	0.0316162
3.28092e-008	0.0292236
3.28342e-008	0.0219727
3.28592e-008	0.0215576
3.28842e-008	0.024585
3.29092e-008	0.0276367
3.29342e-008	0.0110352
3.29592e-008	0.0101074
3.29842e-008	0.030957
3.30092e-008	0.024707
3.30342e-008	0.0227295
3.30592e-008	0.0251221
3.30842e-008	0.0212402
3.31092e-008	0.0348389
3.31342e-008	0.0303711
3.31592e-008	0.0226074
3.31842e-008	0.019751
3.32092e-008	0.010791
3.32342e-008	0.0275391
3.32592e-008	0.0297608
3.32842e-008	0.0259277
3.33092e-008	0.038208
3.33342e-008	0.0210205
3.33592e-008	0.0124024
3.33842e-008	0.0220459
3.34092e-008	0.0237549
3.34342e-008	0.0307129
3.34592e-008	0.0234619
3.34842e-008	0.0233643
3.35092e-008	0.0270752
3.35342e-008	-0.00183105
3.35592e-008	-7.32347e-005
3.35842e-008	0.0312012
3.36092e-008	0.0334717
3.36342e-008	0.0270996
3.36592e-008	0.0225342
3.36842e-008	0.0273926
3.37092e-008	0.0323975
3.37342e-008	0.0179443
3.37592e-008	0.00964356
3.37842e-008	0.0090088
3.38092e-008	0.0125
3.38342e-008	0.0250977
3.38592e-008	0.0273193
3.38842e-008	0.0251953
3.39092e-008	0.0342285
3.39342e-008	0.0312256
3.39592e-008	0.0216797
3.39842e-008	0.0247803
3.40092e-008	0.0165283
3.40342e-008	0.00573731
3.40592e-008	0.00317384
3.40842e-008	0.00769044
3.41092e-008	0.02229
3.41342e-008	0.020166
3.41592e-008	0.0154785
3.41842e-008	0.0202393
3.42092e-008	0.0178223
3.42342e-008	0.0198486
3.42592e-008	0.0255859
3.42842e-008	0.0167725
3.43092e-008	0.00561524
3.43342e-008	0.0210205
3.43592e-008	0.0299805
3.43842e-008	0.0162598
3.44092e-008	0.0238281
3.44342e-008	0.0369873
3.44592e-008	0.0317871
3.44842e-008	0.0318848
3.45092e-008	0.0352051
3.45342e-008	0.0173096
3.45592e-008	0.00754395
3.45842e-008	0.0348145
3.46092e-008	0.044458
3.46342e-008	0.0323242
3.46592e-008	0.0375244
3.46842e-008	0.0357422
3.47092e-008	0.0316895
3.47342e-008	0.0308838
3.47592e-008	0.0166504
3.47842e-008	0.0114014
3.48092e-008	0.0179932
3.48342e-008	0.0193848
3.48592e-008	0.0154053
3.48842e-008	0.0224854
3.49092e-008	0.0292725
3.49342e-008	0.017627
3.49592e-008	0.0154541
3.49842e-008	0.0117432
3.50092e-008	0.00722657
3.50342e-008	0.0202149
3.50592e-008	0.0234375
3.50842e-008	0.0298584
3.51092e-008	0.0280274
3.51342e-008	0.0146484
3.51592e-008	0.0266358
3.51842e-008	0.0302979
3.52092e-008	0.0212647
3.52342e-008	0.0255127
3.52592e-008	0.0259033
3.52842e-008	0.0257813
3.53092e-008	0.0241943
3.53342e-008	0.0101563
3.53592e-008	0.011377
3.53842e-008	0.0294678
3.54092e-008	0.0323486
3.54342e-008	0.0312256
3.54592e-008	0.0310791
3.54842e-008	0.0246582
3.55092e-008	0.028833
3.55342e-008	0.0271729
3.55592e-008	0.0208984
3.55842e-008	0.0289551
3.56092e-008	0.0270508
3.56342e-008	0.0223389
3.56592e-008	0.0260742
3.56842e-008	0.0254395
3.57092e-008	0.0219971
3.57342e-008	0.013501
3.57592e-008	0.0172852
3.57842e-008	0.0293945
3.58092e-008	0.0326416
3.58342e-008	0.0397461
3.58592e-008	0.0381348
3.58842e-008	0.0268311
3.59092e-008	0.0181397
3.59342e-008	0.00876466
3.59592e-008	0.0147217
3.59842e-008	0.0287598
3.60092e-008	0.0286621
3.60342e-008	0.0196045
3.60592e-008	0.0112061
3.60842e-008	0.0216553
3.61092e-008	0.0311768
3.61342e-008	0.0193115
3.61592e-008	0.0241455
3.61842e-008	0.0286621
3.62092e-008	0.0186035
3.62342e-008	0.0250977
3.62592e-008	0.0264893
3.62842e-008	0.0274414
3.63092e-008	0.0362061
3.63342e-008	0.027832
3.63592e-008	0.0224854
3.63842e-008	0.0217529
3.64092e-008	0.0173096
3.64342e-008	0.0269043
3.64592e-008	0.0330566
3.64842e-008	0.025
3.65092e-008	0.020044
3.65342e-008	0.027124
3.65592e-008	0.0281006
3.65842e-008	0.0164795
3.66092e-008	0.0193115
3.66342e-008	0.0188721
3.66592e-008	0.0115723
3.66842e-008	0.0255859
3.67092e-008	0.0298584
3.67342e-008	0.015918
3.67592e-008	0.0124268
3.67842e-008	0.01875
3.68092e-008	0.0296387
3.68342e-008	0.0390625
3.68592e-008	0.0269775
3.68842e-008	0.008667
3.69092e-008	0.0198731
3.69342e-008	0.0319336
3.69592e-008	0.0310059
3.69842e-008	0.0368652
3.70092e-008	0.0283936
3.70342e-008	0.0201416
3.70592e-008	0.0261475
3.70842e-008	0.0263916
3.71092e-008	0.0250977
3.71342e-008	0.0189209
3.71592e-008	0.0187988
3.71842e-008	0.0238281
3.72092e-008	0.0151123
3.72342e-008	0.0143311
3.72592e-008	0.0283936
3.72842e-008	0.0330322
3.73092e-008	0.0240723
3.73342e-008	0.0199463
3.73592e-008	0.0217285
3.73842e-008	0.0245361
3.74092e-008	0.0250488
3.74342e-008	0.0166016
3.74592e-008	0.0175049
3.74842e-008	0.0263916
3.75092e-008	0.0261963
3.75342e-008	0.0192871
3.75592e-008	0.0288574
3.75842e-008	0.0439697
3.76092e-008	0.0229492
3.76342e-008	0.0132324
3.76592e-008	0.0290039
3.76842e-008	0.0260986
3.77092e-008	0.0133057
3.77342e-008	0.0115967
3.77592e-008	0.0355957
3.77842e-008	0.035376
3.78092e-008	0.00603028
3.78342e-008	0.00983887
3.78592e-008	0.0243652
3.78842e-008	0.0241699
3.79092e-008	0.0163086
3.79342e-008	0.010376
3.79592e-008	0.013501
3.79842e-008	0.016333
3.80092e-008	0.0153076
3.80342e-008	0.0192871
3.80592e-008	0.0302979
3.80842e-008	0.0368408
3.81092e-008	0.0351563
3.81342e-008	0.0254395
3.81592e-008	0.0192627
3.81842e-008	0.0218506
3.82092e-008	0.0223145
3.82342e-008	0.0187744
3.82592e-008	0.0135254
3.82842e-008	0.023291
3.83092e-008	0.0304199
3.83342e-008	0.0108887
3.83592e-008	0.00861817
3.83842e-008	0.0235107
3.84092e-008	0.0155518
3.84342e-008	0.0147461
3.84592e-008	0.023999
3.84842e-008	0.0202149
3.85092e-008	0.0278565
3.85342e-008	0.0330322
3.85592e-008	0.0335205
3.85842e-008	0.0363281
3.86092e-008	0.0206055
3.86342e-008	0.0144287
3.86592e-008	0.0128906
3.86842e-008	0.0146973
3.87092e-008	0.0353516
3.87342e-008	0.029834
3.87592e-008	0.0173096
3.87842e-008	0.0246826
3.88092e-008	0.0258057
3.88342e-008	0.0301025
3.88592e-008	0.0290283
3.88842e-008	0.0233643
3.89092e-008	0.0325684
3.89342e-008	0.0276611
3.89592e-008	0.0218506
3.89842e-008	0.0314209
3.90092e-008	0.0224854
3.90342e-008	0.020166
3.90592e-008	0.0278565
3.90842e-008	0.0233154
3.91092e-008	0.0285889
3.91342e-008	0.0296143
3.91592e-008	0.0216065
3.91842e-008	0.0240479
3.92092e-008	0.0249512
3.92342e-008	0.0248535
3.92592e-008	0.0303711
3.92842e-008	0.0241699
3.93092e-008	0.013208
3.93342e-008	0.0191406
3.93592e-008	0.0225098
3.93842e-008	0.0172363
3.94092e-008	0.0171875
3.94342e-008	0.0125244
3.94592e-008	0.0130371
3.94842e-008	0.0261963
3.95092e-008	0.0297363
3.95342e-008	0.0236572
3.95592e-008	0.0190918
3.95842e-008	0.0132813
3.96092e-008	0.0115723
3.96342e-008	0.0162109
3.96592e-008	0.0218994
3.96842e-008	0.0267822
3.97092e-008	0.0236084
3.97342e-008	0.0215088
3.97592e-008	0.0290527
3.97842e-008	0.0302734
3.98092e-008	0.0192871
3.98342e-008	0.0147217
3.98592e-008	0.02771
3.98842e-008	0.0299072
3.99092e-008	0.0206055
3.99342e-008	0.0227295
3.99592e-008	0.0241943
3.99842e-008	0.0217774
4.00092e-008	0.0123047
4.00342e-008	0.0113525
4.00592e-008	0.0185791
4.00842e-008	0.0182861
4.01092e-008	0.0300293
4.01342e-008	0.0325928
4.01592e-008	0.025415
4.01842e-008	0.0241699
4.02092e-008	0.0235352
4.02342e-008	0.0324951
4.02592e-008	0.0278076
4.02842e-008	0.0230713
4.03092e-008	0.0305664
4.03342e-008	0.0241211
4.03592e-008	0.0235352
4.03842e-008	0.0243652
4.04092e-008	0.0112061
4.04342e-008	0.0157959
4.04592e-008	0.0272949
4.04842e-008	0.0214844
4.05092e-008	0.0232422
4.05342e-008	0.0273682
4.05592e-008	0.0243897
4.05842e-008	0.0229492
4.06092e-008	0.0206543
4.06342e-008	0.0285889
4.06592e-008	0.0290527
4.06842e-008	0.0239014
4.07092e-008	0.0275147
4.07342e-008	0.0212891
4.07592e-008	0.0193359
4.07842e-008	0.0226074
4.08092e-008	0.0203613
4.08342e-008	0.0210938
4.08592e-008	0.0206787
4.08842e-008	0.0217041
4.09092e-008	0.0221191
4.09342e-008	0.0154785
4.09592e-008	0.0162842
4.09842e-008	0.0257568
4.10092e-008	0.0282471
4.10342e-008	0.0275635
4.10592e-008	0.0198486
4.10842e-008	0.0148438
4.11092e-008	0.0229492
4.11342e-008	0.0148926
4.11592e-008	0.00737305
4.11842e-008	0.0173584
4.12092e-008	0.0201416
4.12342e-008	0.0106445
4.12592e-008	-0.00168456
4.12842e-008	0.0162109
4.13092e-008	0.0364502
4.13342e-008	0.0251465
4.13592e-008	0.0274658
4.13842e-008	0.0229004
4.14092e-008	0.0130615
4.14342e-008	0.0282715
4.14592e-008	0.01875
4.14842e-008	0.0160889
4.15092e-008	0.0312256
4.15342e-008	0.012915
4.15592e-008	0.0102783
4.15842e-008	0.0254639
4.16092e-008	0.0188721
4.16342e-008	0.0136719
4.16592e-008	0.0180664
4.16842e-008	0.0191162
4.17092e-008	0.0142822
4.17342e-008	0.0175537
4.17592e-008	0.0112793
4.17842e-008	-0.0010498
4.18092e-008	0.0188721
4.18342e-008	0.0297119
4.18592e-008	0.0174072
4.18842e-008	0.0217041
4.19092e-008	0.0323975
4.19342e-008	0.0315918
4.19592e-008	0.0219482
4.19842e-008	0.0255615
4.20092e-008	0.0298584
4.20342e-008	0.0193848
4.20592e-008	0.0261719
4.20842e-008	0.0313233
4.21092e-008	0.0097168
4.21342e-008	0.00427247
4.21592e-008	0.0175781
4.21842e-008	0.0138672
4.22092e-008	0.0144775
4.22342e-008	0.0236084
4.22592e-008	0.0197998
4.22842e-008	0.0334717
4.23092e-008	0.0444336
4.23342e-008	0.0192139
4.23592e-008	0.00983887
4.23842e-008	0.0227051
4.24092e-008	0.022168
4.24342e-008	0.0211182
4.24592e-008	0.0259033
4.24842e-008	0.026294
4.25092e-008	0.0223633
4.25342e-008	0.0140137
4.25592e-008	0.018457
4.25842e-008	0.038916
4.26092e-008	0.0414063
4.26342e-008	0.0287842
4.26592e-008	0.0182129
4.26842e-008	0.00954591
4.27092e-008	0.0146484
4.27342e-008	0.0180176
4.27592e-008	0.0125
4.27842e-008	0.02229
4.28092e-008	0.0332031
4.28342e-008	0.0215332
4.28592e-008	0.0102051
4.28842e-008	0.0240234
4.29092e-008	0.0346436
4.29342e-008	0.023584
4.29592e-008	0.0160889
4.29842e-008	0.0132324
4.30092e-008	0.0100342
4.30342e-008	0.0128174
4.30592e-008	0.0177246
4.30842e-008	0.0225586
4.31092e-008	0.0197022
4.31342e-008	0.0149902
4.31592e-008	0.0203857
4.31842e-008	0.0273682
4.32092e-008	0.0291748
4.32342e-008	0.0248047
4.32592e-008	0.0214356
4.32842e-008	0.0209961
4.33092e-008	0.0241699
4.33342e-008	0.0329102
4.33592e-008	0.0304199
4.33842e-008	0.0244629
4.34092e-008	0.0266358
4.34342e-008	0.0216309
4.34592e-008	0.0182617
4.34842e-008	0.0304688
4.35092e-008	0.034668
4.35342e-008	0.0104004
4.35592e-008	0.0038086
4.35842e-008	0.0246338
4.36092e-008	0.0273682
4.36342e-008	0.0295654
4.36592e-008	0.02854
4.36842e-008	0.013916
4.37092e-008	0.0139404
4.37342e-008	0.027124
4.37592e-008	0.0432373
4.37842e-008	0.0368897
4.38092e-008	0.0134033
4.38342e-008	0.0129639
4.38592e-008	0.0112061
4.38842e-008	0.0122315
4.39092e-008	0.0398438
4.39342e-008	0.02771
4.39592e-008	0.00458985
4.39842e-008	0.0256348
4.40092e-008	0.0222168
4.40342e-008	0.0175537
4.40592e-008	0.0274658
4.40842e-008	0.0165772
4.41092e-008	0.0188477
4.41342e-008	0.0172363
4.41592e-008	0.0196289
4.41842e-008	0.0307617
4.42092e-008	0.0188232
4.42342e-008	0.0182617
4.42592e-008	0.0223633
4.42842e-008	0.0318604
4.43092e-008	0.0417236
4.43342e-008	0.0209717
4.43592e-008	0.0241211
4.43842e-008	0.0291016
4.44092e-008	0.00158692
4.44342e-008	0.0104736
4.44592e-008	0.0256592
4.44842e-008	0.0155274
4.45092e-008	0.0164307
4.45342e-008	0.0156982
4.45592e-008	0.0216309
4.45842e-008	0.0265381
4.46092e-008	0.0134766
4.46342e-008	0.0236328
4.46592e-008	0.0343994
4.46842e-008	0.0225098
4.47092e-008	0.0243164
4.47342e-008	0.0253906
4.47592e-008	0.0248047
4.47842e-008	0.0253906
4.48092e-008	0.0154785
4.48342e-008	0.0253174
4.48592e-008	0.0332031
4.48842e-008	0.029834
4.49092e-008	0.0307861
4.49342e-008	0.00959473
4.49592e-008	0.00869141
4.49842e-008	0.0303223
4.50092e-008	0.0283936
4.50342e-008	0.0331055
4.50592e-008	0.0251709
4.50842e-008	0.0186524
4.51092e-008	0.0407715
4.51342e-008	0.0245606
4.51592e-008	0.0116211
4.51842e-008	0.0265625
4.52092e-008	0.0295899
4.52342e-008	0.041333
4.52592e-008	0.0282959
4.52842e-008	0.0104004
4.53092e-008	0.0205566
4.53342e-008	0.0204834
4.53592e-008	0.0226074
4.53842e-008	0.0265381
4.54092e-008	0.0219238
4.54342e-008	0.0155518
4.54592e-008	0.00935059
4.54842e-008	0.0218506
4.55092e-008	0.0416016
4.55342e-008	0.0338135
4.55592e-008	0.0165527
4.55842e-008	0.0262451
4.56092e-008	0.0330811
4.56342e-008	0.0261719
4.56592e-008	0.0266846
4.56842e-008	0.0230225
4.57092e-008	0.0182373
4.57342e-008	0.00942384
4.57592e-008	0.0124268
4.57842e-008	0.027124
4.58092e-008	0.018457
4.58342e-008	0.0217041
4.58592e-008	0.0229004
4.58842e-008	0.0110107
4.59092e-008	0.0324463
4.59342e-008	0.0366699
4.59592e-008	0.0268555
4.59842e-008	0.0335938
4.60092e-008	0.0260986
4.60342e-008	0.0237549
4.60592e-008	0.023877
4.60842e-008	0.0222412
4.61092e-008	0.0250488
