# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
4.598512e-008	0.0241699
4.601012e-008	0.0204346
4.603512e-008	0.0275147
4.606012e-008	0.0253906
4.608512e-008	0.0226807
4.611012e-008	0.0177979
4.613512e-008	0.00637208
4.616012e-008	0.0151611
4.618512e-008	0.0215576
4.621012e-008	0.0102051
4.623512e-008	0.0072754
4.626012e-008	0.015625
4.628512e-008	0.0240479
4.631012e-008	0.0266602
4.633512e-008	0.0167725
4.636012e-008	0.00944825
4.638512e-008	0.0168701
4.641012e-008	0.0217529
4.643512e-008	0.0209473
4.646012e-008	0.0125
4.648512e-008	0.0067627
4.651012e-008	0.0149902
4.653512e-008	0.0120606
4.656012e-008	0.00617677
4.658512e-008	0.0138184
4.661012e-008	0.0228516
4.663512e-008	0.0236816
4.666012e-008	0.0158203
4.668512e-008	0.0128418
4.671012e-008	0.0228516
4.673512e-008	0.0315918
4.676012e-008	0.0157471
4.678512e-008	0.00754395
4.681012e-008	0.0232422
4.683512e-008	0.0238037
4.686012e-008	0.0224854
4.688512e-008	0.0256836
4.691012e-008	0.0249512
4.693512e-008	0.0240967
4.696012e-008	0.0223145
4.698512e-008	0.0250488
4.701012e-008	0.0196045
4.703512e-008	0.0158447
4.706012e-008	0.0148926
4.708512e-008	0.0135986
4.711012e-008	0.0258057
4.713512e-008	0.0305908
4.716012e-008	0.0254395
4.718512e-008	0.0196533
4.721012e-008	0.0164551
4.723512e-008	0.0194092
4.726012e-008	0.0143311
4.728512e-008	0.0106934
4.731012e-008	0.0238281
4.733512e-008	0.0307861
4.736012e-008	0.0219482
4.738512e-008	0.0179688
4.741012e-008	0.0157959
4.743512e-008	0.0150391
4.746012e-008	0.014917
4.748512e-008	0.0214111
4.751012e-008	0.0308838
4.753512e-008	0.0057129
4.756012e-008	0.00378419
4.758512e-008	0.0406494
4.761012e-008	0.03396
4.763512e-008	0.0128418
4.766012e-008	0.022876
4.768512e-008	0.0410645
4.771012e-008	0.03396
4.773512e-008	0.0121338
4.776012e-008	0.0141602
4.778512e-008	0.0164551
4.781012e-008	0.00722657
4.783512e-008	0.0159424
4.786012e-008	0.0205322
4.788512e-008	0.0116211
4.791012e-008	0.0176025
4.793512e-008	0.0119873
4.796012e-008	0.00585938
4.798512e-008	0.0236572
4.801012e-008	0.0225342
4.803512e-008	0.0204834
4.806012e-008	0.027832
4.808512e-008	0.0198242
4.811012e-008	0.0109863
4.813512e-008	0.00922852
4.816012e-008	0.0194336
4.818512e-008	0.0212891
4.821012e-008	0.00859376
4.823512e-008	0.016333
4.826012e-008	0.0239014
4.828512e-008	0.0140381
4.831012e-008	0.0247315
4.833512e-008	0.0281738
4.836012e-008	0.0123291
4.838512e-008	0.02146
4.841012e-008	0.0269531
4.843512e-008	0.0215332
4.846012e-008	0.0197266
4.848512e-008	0.0188965
4.851012e-008	0.0311035
4.853512e-008	0.0297119
4.856012e-008	0.0261719
4.858512e-008	0.0343262
4.861012e-008	0.0213867
4.863512e-008	0.00920411
4.866012e-008	0.0160645
4.868512e-008	0.0216309
4.871012e-008	0.0223877
4.873512e-008	0.0198242
4.876012e-008	0.0174805
4.878512e-008	0.0215332
4.881012e-008	0.0210693
4.883512e-008	0.0131348
4.886012e-008	0.0158447
4.888512e-008	0.0285156
4.891012e-008	0.0229004
4.893512e-008	0.00688477
4.896012e-008	0.0132568
4.898512e-008	0.0198486
4.901012e-008	0.0179932
4.903512e-008	0.0201416
4.906012e-008	0.0135498
4.908512e-008	0.0244629
4.911012e-008	0.0312744
4.913512e-008	0.00366212
4.916012e-008	0.00439454
4.918512e-008	0.0205078
4.921012e-008	0.0125488
4.923512e-008	0.0212158
4.926012e-008	0.0315918
4.928512e-008	0.0193604
4.931012e-008	0.0162842
4.933512e-008	0.019043
4.936012e-008	0.0202149
4.938512e-008	0.0247803
4.941012e-008	0.020166
4.943512e-008	0.0159912
4.946012e-008	0.0217041
4.948512e-008	0.0279541
4.951012e-008	0.0214844
4.953512e-008	0.0131592
4.956012e-008	0.0278565
4.958512e-008	0.0330322
4.961012e-008	0.0148926
4.963512e-008	0.0101563
4.966012e-008	0.0193848
4.968512e-008	0.0298096
4.971012e-008	0.0296631
4.973512e-008	0.0265625
4.976012e-008	0.0317627
4.978512e-008	0.0230957
4.981012e-008	0.0185303
4.983512e-008	0.0313721
4.986012e-008	0.0279053
4.988512e-008	0.0234375
4.991012e-008	0.027417
4.993512e-008	0.0203857
4.996012e-008	0.0177734
4.998512e-008	0.0177002
5.001012e-008	0.0181152
