# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:25	0                 
# Time	Ampl
2.100587e-008	0.0207764
2.103087e-008	0.0305664
2.105587e-008	0.0241455
2.108087e-008	0.0139404
2.110587e-008	0.00905762
2.113087e-008	0.00788575
2.115587e-008	0.016333
2.118087e-008	0.0169678
2.120587e-008	0.0225098
2.123087e-008	0.0247803
2.125587e-008	0.00488282
2.128087e-008	0.0135498
2.130587e-008	0.025415
2.133087e-008	0.0144775
2.135587e-008	0.0153565
2.138087e-008	0.0106445
2.140587e-008	0.0198242
2.143087e-008	0.0270996
2.145587e-008	0.00637208
2.148087e-008	0.0108887
2.150587e-008	0.0177734
2.153087e-008	0.0132568
2.155587e-008	0.0183838
2.158087e-008	0.0102051
2.160587e-008	0.0100098
2.163087e-008	0.0179199
2.165587e-008	0.00800782
2.168087e-008	0.00681153
2.170587e-008	0.0214356
2.173087e-008	0.0349365
2.175587e-008	0.035083
2.178087e-008	0.0128906
2.180587e-008	0.00166016
2.183087e-008	0.0160889
2.185587e-008	0.0240723
2.188087e-008	0.027832
2.190587e-008	0.0341797
2.193087e-008	0.0284668
2.195587e-008	0.0182129
2.198087e-008	0.0197754
2.200587e-008	0.0224365
2.203087e-008	0.0169678
2.205587e-008	0.0206299
2.208087e-008	0.0238281
2.210587e-008	0.0175537
2.213087e-008	0.0177246
2.215587e-008	0.0152832
2.218087e-008	0.0122803
2.220587e-008	0.0181641
2.223087e-008	0.0245361
2.225587e-008	0.0228027
2.228087e-008	0.00683595
2.230587e-008	0.0034668
2.233087e-008	0.0228272
2.235587e-008	0.0287109
2.238087e-008	0.0131836
2.240587e-008	0.00341798
2.243087e-008	0.0130127
2.245587e-008	0.00959473
2.248087e-008	-0.000756828
2.250587e-008	0.0188965
2.253087e-008	0.0170899
2.255587e-008	-0.00329589
2.258087e-008	0.0148682
2.260587e-008	0.0275635
2.263087e-008	0.0171875
2.265587e-008	0.0123291
2.268087e-008	0.0150879
2.270587e-008	0.0205322
2.273087e-008	0.012915
2.275587e-008	0.0128418
2.278087e-008	0.0228027
2.280587e-008	0.0172119
2.283087e-008	0.0182861
2.285587e-008	0.0182861
2.288087e-008	0.0143066
2.290587e-008	0.0281983
2.293087e-008	0.0328125
2.295587e-008	0.0210693
2.298087e-008	0.0132813
2.300587e-008	0.0214111
2.303087e-008	0.0284668
2.305587e-008	0.00825196
2.308087e-008	0.00410157
2.310587e-008	0.0225098
2.313087e-008	0.0151611
2.315587e-008	0.0138916
2.318087e-008	0.0310547
2.320587e-008	0.0317139
2.323087e-008	0.0258789
2.325587e-008	0.014917
2.328087e-008	0.00644532
2.330587e-008	0.0125
2.333087e-008	0.020044
2.335587e-008	0.0180908
2.338087e-008	0.000878914
2.340587e-008	0.00522462
2.343087e-008	0.026416
2.345587e-008	0.0243408
2.348087e-008	0.0139893
2.350587e-008	0.00219727
2.353087e-008	0.00957032
2.355587e-008	0.0201172
2.358087e-008	0.0100342
2.360587e-008	0.0175049
2.363087e-008	0.0181885
2.365587e-008	0.0111572
2.368087e-008	0.0210938
2.370587e-008	0.0215088
2.373087e-008	0.0237305
2.375587e-008	0.0234619
2.378087e-008	0.0154541
2.380587e-008	0.0170166
2.383087e-008	0.012085
2.385587e-008	0.00434571
2.388087e-008	0.00773927
2.390587e-008	0.017334
2.393087e-008	0.0257813
2.395587e-008	0.0219971
2.398087e-008	0.0144775
2.400587e-008	0.017627
2.403087e-008	0.017334
2.405587e-008	0.0143555
2.408087e-008	0.0189209
2.410587e-008	0.019165
2.413087e-008	0.0261231
2.415587e-008	0.0285645
2.418087e-008	0.0123779
2.420587e-008	0.0168457
2.423087e-008	0.0326904
2.425587e-008	0.0332031
2.428087e-008	0.0330811
2.430587e-008	0.0289551
2.433087e-008	0.0223145
2.435587e-008	0.0177246
2.438087e-008	0.0102295
2.440587e-008	0.0154541
2.443087e-008	0.0226807
2.445587e-008	0.0203857
2.448087e-008	0.0256104
2.450587e-008	0.023877
2.453087e-008	0.0246826
2.455587e-008	0.0317871
2.458087e-008	0.0151856
2.460587e-008	0.00769044
2.463087e-008	0.0139649
2.465587e-008	0.0118897
2.468087e-008	0.0177734
2.470587e-008	0.0130371
2.473087e-008	0.00629884
2.475587e-008	0.0139649
2.478087e-008	0.0136475
2.480587e-008	0.0212891
2.483087e-008	0.0289063
2.485587e-008	0.0178711
2.488087e-008	0.0111328
2.490587e-008	0.00253907
2.493087e-008	0.000952156
2.495587e-008	0.0183106
2.498087e-008	0.022168
2.500587e-008	0.0187012
2.503087e-008	0.020752
2.505587e-008	0.0161377
2.508087e-008	0.0147461
2.510587e-008	0.0162109
2.513087e-008	0.0186524
2.515587e-008	0.0247559
2.518087e-008	0.021875
2.520587e-008	0.0150391
2.523087e-008	0.0145508
2.525587e-008	0.0144775
2.528087e-008	0.0140137
2.530587e-008	0.018042
2.533087e-008	0.0243652
2.535587e-008	0.0244873
2.538087e-008	0.0188232
2.540587e-008	0.0171143
2.543087e-008	0.0181885
2.545587e-008	0.0234863
2.548087e-008	0.0275635
2.550587e-008	0.00825196
2.553087e-008	0.000634773
2.555587e-008	0.0284424
2.558087e-008	0.0375977
2.560587e-008	0.0258301
2.563087e-008	0.0203613
2.565587e-008	0.016626
2.568087e-008	0.0171143
2.570587e-008	0.0174072
2.573087e-008	0.0255615
2.575587e-008	0.0378174
2.578087e-008	0.0229248
2.580587e-008	0.0118164
2.583087e-008	0.0267822
2.585587e-008	0.02146
2.588087e-008	0.0165772
2.590587e-008	0.0321289
2.593087e-008	0.0330322
2.595587e-008	0.0271973
2.598087e-008	0.0128662
2.600587e-008	0.00781251
2.603087e-008	0.0195557
2.605587e-008	0.0139404
2.608087e-008	0.0124268
2.610587e-008	0.0150147
2.613087e-008	0.0110352
2.615587e-008	0.014917
2.618087e-008	0.0152832
2.620587e-008	0.0160889
2.623087e-008	0.0197754
2.625587e-008	0.0124268
2.628087e-008	0.0113037
2.630587e-008	0.0233643
2.633087e-008	0.022583
2.635587e-008	0.0189941
2.638087e-008	0.0123291
2.640587e-008	0.00246583
2.643087e-008	0.0169434
2.645587e-008	0.0250488
2.648087e-008	0.0112793
2.650587e-008	0.00698243
2.653087e-008	0.0242432
2.655587e-008	0.0334473
2.658087e-008	0.0190918
2.660587e-008	0.0235596
2.663087e-008	0.0351074
2.665587e-008	0.0292236
2.668087e-008	0.0200684
2.670587e-008	0.0157959
2.673087e-008	0.0288574
2.675587e-008	0.0281494
2.678087e-008	0.012915
2.680587e-008	0.01604
2.683087e-008	0.0223145
2.685587e-008	0.030542
2.688087e-008	0.0350586
2.690587e-008	0.0224365
2.693087e-008	0.0238037
2.695587e-008	0.0345215
2.698087e-008	0.0111816
2.700587e-008	-0.0034912
2.703087e-008	0.0195068
2.705587e-008	0.0242432
2.708087e-008	0.0166504
2.710587e-008	0.0188477
2.713087e-008	0.0222168
2.715587e-008	0.0215088
2.718087e-008	0.00429688
2.720587e-008	0.00563966
2.723087e-008	0.0280029
2.725587e-008	0.0232178
2.728087e-008	0.0132324
2.730587e-008	0.0145508
2.733087e-008	0.0162598
2.735587e-008	0.0243652
2.738087e-008	0.0190186
2.740587e-008	0.0115234
2.743087e-008	0.0195068
2.745587e-008	0.0139649
2.748087e-008	0.00112305
2.750587e-008	-0.00129394
2.753087e-008	0.0109375
2.755587e-008	0.0258789
2.758087e-008	0.0147217
2.760587e-008	0.0163574
2.763087e-008	0.0376221
2.765587e-008	0.0219727
2.768087e-008	0.0076172
2.770587e-008	0.0200928
2.773087e-008	0.0194336
2.775587e-008	0.0170654
2.778087e-008	0.0194336
2.780587e-008	0.0206787
2.783087e-008	0.0244141
2.785587e-008	0.0159912
2.788087e-008	0.0116211
2.790587e-008	0.0260986
2.793087e-008	0.0307129
2.795587e-008	0.0204346
2.798087e-008	0.0168945
2.800587e-008	0.0207031
2.803087e-008	0.0300293
2.805587e-008	0.0328613
2.808087e-008	0.0189697
2.810587e-008	0.0175049
2.813087e-008	0.0310791
2.815587e-008	0.0299316
2.818087e-008	0.0180176
2.820587e-008	0.0171143
2.823087e-008	0.0277344
2.825587e-008	0.0330322
2.828087e-008	0.0279541
2.830587e-008	0.0210205
2.833087e-008	0.0283203
2.835587e-008	0.0305664
2.838087e-008	0.00937501
2.840587e-008	0.0152588
2.843087e-008	0.0379395
2.845587e-008	0.0246826
2.848087e-008	0.0146484
2.850587e-008	0.0250244
2.853087e-008	0.0234619
2.855587e-008	0.0182373
2.858087e-008	0.008667
2.860587e-008	0.00468751
2.863087e-008	0.0234375
2.865587e-008	0.0236328
2.868087e-008	0.0144043
2.870587e-008	0.022876
2.873087e-008	0.0259033
2.875587e-008	0.0280029
2.878087e-008	0.0278565
2.880587e-008	0.0230469
2.883087e-008	0.0249268
2.885587e-008	0.0303223
2.888087e-008	0.029126
2.890587e-008	0.0195068
2.893087e-008	0.0280762
2.895587e-008	0.0353027
2.898087e-008	0.0120606
2.900587e-008	0.00402833
2.903087e-008	0.0114502
2.905587e-008	0.012085
2.908087e-008	0.02854
2.910587e-008	0.0341065
2.913087e-008	0.0184815
2.915587e-008	0.00947266
2.918087e-008	0.00625001
2.920587e-008	0.0159668
2.923087e-008	0.0223145
2.925587e-008	0.0145752
2.928087e-008	0.0132324
2.930587e-008	0.0130615
2.933087e-008	0.0155029
2.935587e-008	0.0149414
2.938087e-008	-0.000732414
2.940587e-008	-0.00385741
2.943087e-008	0.0127197
2.945587e-008	0.0213135
2.948087e-008	0.0212891
2.950587e-008	0.0208008
2.953087e-008	0.0204102
2.955587e-008	0.0218994
2.958087e-008	0.0123535
2.960587e-008	0.00598145
2.963087e-008	0.0142822
2.965587e-008	0.0147461
2.968087e-008	0.0173584
2.970587e-008	0.0211182
2.973087e-008	0.0166504
2.975587e-008	0.025415
2.978087e-008	0.037207
2.980587e-008	0.0339844
2.983087e-008	0.0244629
2.985587e-008	0.0203125
2.988087e-008	0.0276611
2.990587e-008	0.0358154
2.993087e-008	0.0368164
2.995587e-008	0.032251
2.998087e-008	0.0243897
3.000587e-008	0.0236084
3.003087e-008	0.0268066
3.005587e-008	0.0231934
3.008087e-008	0.0159424
3.010587e-008	0.0115967
3.013087e-008	0.0257568
3.015587e-008	0.0413086
3.018087e-008	0.0255615
3.020587e-008	0.0215088
3.023087e-008	0.0246338
3.025587e-008	0.0125
3.028087e-008	0.0333984
3.030587e-008	0.0382813
3.033087e-008	0.0289307
3.035587e-008	0.0404541
3.038087e-008	0.0106934
3.040587e-008	0.0043213
3.043087e-008	0.0343506
3.045587e-008	0.0237793
3.048087e-008	0.0151367
3.050587e-008	0.0169434
3.053087e-008	0.0130371
3.055587e-008	0.0202393
3.058087e-008	0.0270996
3.060587e-008	0.0194092
3.063087e-008	0.00930177
3.065587e-008	0.0141846
3.068087e-008	0.0270752
3.070587e-008	0.0297119
3.073087e-008	0.0166748
3.075587e-008	0.0142334
3.078087e-008	0.0131348
3.080587e-008	0.00598145
3.083087e-008	0.016919
3.085587e-008	0.0248047
3.088087e-008	0.0257813
3.090587e-008	0.0184815
3.093087e-008	0.0150879
3.095587e-008	0.0225342
3.098087e-008	0.00949708
3.100587e-008	0.0129395
3.103087e-008	0.0262451
3.105587e-008	0.0170654
3.108087e-008	0.0212158
3.110587e-008	0.0252686
3.113087e-008	0.0190674
3.115587e-008	0.021167
3.118087e-008	0.0108887
3.120587e-008	-0.00524902
3.123087e-008	0.00117188
3.125587e-008	0.00698243
3.128087e-008	0.00739747
3.130587e-008	0.0154297
3.133087e-008	0.0170166
3.135587e-008	0.0202637
3.138087e-008	0.0143555
3.140587e-008	0.0114502
3.143087e-008	0.0273438
3.145587e-008	0.0208008
3.148087e-008	0.0131104
3.150587e-008	0.0133545
3.153087e-008	0.0072754
3.155587e-008	0.0188721
3.158087e-008	0.0159424
3.160587e-008	0.00629884
3.163087e-008	0.0192139
3.165587e-008	0.0181641
3.168087e-008	0.0124024
3.170587e-008	0.0196777
3.173087e-008	0.0290527
3.175587e-008	0.0292481
3.178087e-008	0.0125488
3.180587e-008	0.0101563
3.183087e-008	0.0265137
3.185587e-008	0.0303711
3.188087e-008	0.0256592
3.190587e-008	0.0225098
3.193087e-008	0.0209961
3.195587e-008	0.0255615
3.198087e-008	0.0272949
3.200587e-008	0.0198486
3.203087e-008	0.0169922
3.205587e-008	0.0188965
3.208087e-008	0.00954591
3.210587e-008	0.00544434
3.213087e-008	0.0249268
3.215587e-008	0.0289795
3.218087e-008	0.0137695
3.220587e-008	0.0176514
3.223087e-008	0.0277344
3.225587e-008	0.026416
3.228087e-008	0.0170166
3.230587e-008	0.0106201
3.233087e-008	0.0209229
3.235587e-008	0.0289307
3.238087e-008	0.0135254
3.240587e-008	0.0131592
3.243087e-008	0.036377
3.245587e-008	0.0288086
3.248087e-008	0.0201416
3.250587e-008	0.0227295
3.253087e-008	0.0104981
3.255587e-008	0.0194824
3.258087e-008	0.0188477
3.260587e-008	0.00717774
3.263087e-008	0.0198486
3.265587e-008	0.0233643
3.268087e-008	0.027832
3.270587e-008	0.0212647
3.273087e-008	0.00246583
3.275587e-008	0.0121094
3.278087e-008	0.0120606
3.280587e-008	0.00305177
3.283087e-008	0.0202881
3.285587e-008	0.0333008
3.288087e-008	0.0306885
3.290587e-008	0.0252197
3.293087e-008	0.020874
3.295587e-008	0.0188965
3.298087e-008	0.0116699
3.300587e-008	0.0131104
3.303087e-008	0.0227051
3.305587e-008	0.0172119
3.308087e-008	0.0225586
3.310587e-008	0.0342529
3.313087e-008	0.0240479
3.315587e-008	0.0255615
3.318087e-008	0.024707
3.320587e-008	0.015625
3.323087e-008	0.0335938
3.325587e-008	0.0365967
3.328087e-008	0.0229981
3.330587e-008	0.0280274
3.333087e-008	0.0351807
3.335587e-008	0.0377197
3.338087e-008	0.0197998
3.340587e-008	0.00876466
3.343087e-008	0.0320068
3.345587e-008	0.0289307
3.348087e-008	0.00949708
3.350587e-008	0.00725098
3.353087e-008	0.0103516
3.355587e-008	0.0289063
3.358087e-008	0.0310059
3.360587e-008	0.0178467
3.363087e-008	0.0240967
3.365587e-008	0.0268555
3.368087e-008	0.0269287
3.370587e-008	0.0288818
3.373087e-008	0.0228027
3.375587e-008	0.0200928
3.378087e-008	0.0171875
3.380587e-008	0.0138672
3.383087e-008	0.0197754
3.385587e-008	0.0263916
3.388087e-008	0.022876
3.390587e-008	0.0197998
3.393087e-008	0.0300537
3.395587e-008	0.0322266
3.398087e-008	0.0156006
3.400587e-008	0.00607911
3.403087e-008	0.0168457
3.405587e-008	0.027417
3.408087e-008	0.0230713
3.410587e-008	0.0238037
3.413087e-008	0.0322754
3.415587e-008	0.0289551
3.418087e-008	0.0144287
3.420587e-008	0.00932618
3.423087e-008	0.0203857
3.425587e-008	0.0181641
3.428087e-008	0.0175781
3.430587e-008	0.034668
3.433087e-008	0.0327393
3.435587e-008	0.0299072
3.438087e-008	0.0273193
3.440587e-008	0.00981446
3.443087e-008	0.0205322
3.445587e-008	0.0345703
3.448087e-008	0.0224121
3.450587e-008	0.0221924
3.453087e-008	0.0265137
3.455587e-008	0.0255371
3.458087e-008	0.0199219
3.460587e-008	0.0108399
3.463087e-008	0.0258057
3.465587e-008	0.0321533
3.468087e-008	0.0187256
3.470587e-008	0.0215088
3.473087e-008	0.0261719
3.475587e-008	0.0231445
3.478087e-008	0.0138672
3.480587e-008	0.0164063
3.483087e-008	0.0312988
3.485587e-008	0.0271973
3.488087e-008	0.0250733
3.490587e-008	0.0311524
3.493087e-008	0.0270752
3.495587e-008	0.0219971
3.498087e-008	0.0161133
3.500587e-008	0.0154297
3.503087e-008	0.0245606
3.505587e-008	0.0283936
3.508087e-008	0.0193359
3.510587e-008	0.0102783
3.513087e-008	0.0190186
3.515587e-008	0.0249512
3.518087e-008	0.0153076
3.520587e-008	0.0225586
3.523087e-008	0.0295166
3.525587e-008	0.0178711
3.528087e-008	0.0200195
3.530587e-008	0.0201904
3.533087e-008	0.0187012
3.535587e-008	0.0286133
3.538087e-008	0.0190918
3.540587e-008	0.0152832
3.543087e-008	0.0263916
3.545587e-008	0.0257813
3.548087e-008	0.0310303
3.550587e-008	0.0298096
3.553087e-008	0.0197998
3.555587e-008	0.0251465
3.558087e-008	0.0248535
3.560587e-008	0.0169922
3.563087e-008	0.019458
3.565587e-008	0.0208984
3.568087e-008	0.0236572
3.570587e-008	0.0273193
3.573087e-008	0.0220459
3.575587e-008	0.0233887
3.578087e-008	0.0272705
3.580587e-008	0.0247559
3.583087e-008	0.0258545
3.585587e-008	0.0296387
3.588087e-008	0.0305664
3.590587e-008	0.0247803
3.593087e-008	0.030542
3.595587e-008	0.0438721
3.598087e-008	0.02854
3.600587e-008	0.00114747
3.603087e-008	0.0104248
3.605587e-008	0.039502
3.608087e-008	0.0317139
3.610587e-008	0.0129395
3.613087e-008	0.0234131
3.615587e-008	0.0306397
3.618087e-008	0.0178223
3.620587e-008	0.0144531
3.623087e-008	0.0291504
3.625587e-008	0.0280274
3.628087e-008	0.0223145
3.630587e-008	0.027832
3.633087e-008	0.0255615
3.635587e-008	0.0253906
3.638087e-008	0.0179932
3.640587e-008	0.0149658
3.643087e-008	0.0300781
3.645587e-008	0.0269043
3.648087e-008	0.0239258
3.650587e-008	0.0314453
3.653087e-008	0.021167
3.655587e-008	0.020874
3.658087e-008	0.0329834
3.660587e-008	0.0279785
3.663087e-008	0.0314453
3.665587e-008	0.0347168
3.668087e-008	0.0195068
3.670587e-008	0.0211914
3.673087e-008	0.0315186
3.675587e-008	0.0269531
3.678087e-008	0.0140381
3.680587e-008	0.0114014
3.683087e-008	0.0226563
3.685587e-008	0.0304443
3.688087e-008	0.0305176
3.690587e-008	0.0137207
3.693087e-008	0.008667
3.695587e-008	0.0333008
3.698087e-008	0.0342774
3.700587e-008	0.0235107
3.703087e-008	0.0333008
3.705587e-008	0.0319092
3.708087e-008	0.02771
3.710587e-008	0.0295899
3.713087e-008	0.0192139
3.715587e-008	0.0101807
3.718087e-008	0.00192872
3.720587e-008	0.0104492
3.723087e-008	0.0276611
3.725587e-008	0.0174316
3.728087e-008	0.0248779
3.730587e-008	0.0360108
3.733087e-008	0.0248291
3.735587e-008	0.0324707
3.738087e-008	0.0280274
3.740587e-008	0.0130615
3.743087e-008	0.0156982
3.745587e-008	0.0200195
3.748087e-008	0.0225342
3.750587e-008	0.0136963
3.753087e-008	0.0127686
3.755587e-008	0.0227539
3.758087e-008	0.0237061
3.760587e-008	0.0213867
3.763087e-008	0.0147461
3.765587e-008	0.0150147
3.768087e-008	0.0141602
3.770587e-008	0.0170166
3.773087e-008	0.0366943
3.775587e-008	0.0359375
3.778087e-008	0.0262451
3.780587e-008	0.0239746
3.783087e-008	0.0201172
3.785587e-008	0.0273926
3.788087e-008	0.0221191
3.790587e-008	0.00979005
3.793087e-008	0.0154297
3.795587e-008	0.0169678
3.798087e-008	0.0141113
3.800587e-008	0.020044
3.803087e-008	0.0272461
3.805587e-008	0.0260742
3.808087e-008	0.0182617
3.810587e-008	0.0117188
3.813087e-008	0.0244141
3.815587e-008	0.0370361
3.818087e-008	0.00759278
3.820587e-008	0.000830086
3.823087e-008	0.0283447
3.825587e-008	0.0190674
3.828087e-008	0.0219727
3.830587e-008	0.0371582
3.833087e-008	0.025293
3.835587e-008	0.0255615
3.838087e-008	0.0257568
3.840587e-008	0.0219971
3.843087e-008	0.0232666
3.845587e-008	0.0121338
3.848087e-008	0.0169922
3.850587e-008	0.0282959
3.853087e-008	0.0188477
3.855587e-008	0.0164551
3.858087e-008	0.0123535
3.860587e-008	0.0102783
3.863087e-008	0.0285156
3.865587e-008	0.0209473
3.868087e-008	0.00573731
3.870587e-008	0.0166748
3.873087e-008	0.0193848
3.875587e-008	0.017627
3.878087e-008	0.0172852
3.880587e-008	0.0217529
3.883087e-008	0.0260742
3.885587e-008	0.0136231
3.888087e-008	0.0191895
3.890587e-008	0.0334717
3.893087e-008	0.0269775
3.895587e-008	0.0280029
3.898087e-008	0.0267822
3.900587e-008	0.013501
3.903087e-008	0.0214111
3.905587e-008	0.0263184
3.908087e-008	0.0223145
3.910587e-008	0.0339844
3.913087e-008	0.0309326
3.915587e-008	0.0243897
3.918087e-008	0.0131104
3.920587e-008	0.00395509
3.923087e-008	0.0288574
3.925587e-008	0.0330322
3.928087e-008	0.0206787
3.930587e-008	0.014502
3.933087e-008	0.0136475
3.935587e-008	0.0359619
3.938087e-008	0.0349609
3.940587e-008	0.0186035
3.943087e-008	0.0171143
3.945587e-008	0.0147217
3.948087e-008	0.0171875
3.950587e-008	0.0182617
3.953087e-008	0.018042
3.955587e-008	0.0186768
3.958087e-008	0.00788575
3.960587e-008	0.00336915
3.963087e-008	0.0200928
3.965587e-008	0.0277832
3.968087e-008	0.0187256
3.970587e-008	0.0162598
3.973087e-008	0.0282471
3.975587e-008	0.0429688
3.978087e-008	0.0314697
3.980587e-008	0.0226318
3.983087e-008	0.0364014
3.985587e-008	0.0287842
3.988087e-008	0.0194336
3.990587e-008	0.0265625
3.993087e-008	0.0208984
3.995587e-008	0.0165039
3.998087e-008	0.0249756
4.000587e-008	0.0263184
4.003087e-008	0.0203369
4.005587e-008	0.0233399
4.008087e-008	0.0269287
4.010587e-008	0.0253662
4.013087e-008	0.0299561
4.015587e-008	0.0294922
4.018087e-008	0.0233154
4.020587e-008	0.0161865
4.023087e-008	0.0118164
4.025587e-008	0.0229492
4.028087e-008	0.031958
4.030587e-008	0.0276367
4.033087e-008	0.0187988
4.035587e-008	0.0139649
4.038087e-008	0.0154541
4.040587e-008	0.0193115
4.043087e-008	0.0227783
4.045587e-008	0.0211914
4.048087e-008	0.0273682
4.050587e-008	0.0291504
4.053087e-008	0.0254395
4.055587e-008	0.0304443
4.058087e-008	0.0140381
4.060587e-008	0.00124512
4.063087e-008	0.0172119
4.065587e-008	0.0379395
4.068087e-008	0.0416504
4.070587e-008	0.0195801
4.073087e-008	0.0173096
4.075587e-008	0.025415
4.078087e-008	0.0126709
4.080587e-008	0.011377
4.083087e-008	0.0120361
4.085587e-008	0.0164307
4.088087e-008	0.0276856
4.090587e-008	0.0165527
4.093087e-008	0.0140137
4.095587e-008	0.0249512
4.098087e-008	0.0214356
4.100587e-008	0.0158936
4.103087e-008	0.0124512
4.105587e-008	0.0226074
4.108087e-008	0.0306152
4.110587e-008	0.0185303
4.113087e-008	0.0216065
4.115587e-008	0.0249512
4.118087e-008	0.0152832
4.120587e-008	0.0211426
4.123087e-008	0.0253418
4.125587e-008	0.0175781
4.128087e-008	0.0156006
4.130587e-008	0.017749
4.133087e-008	0.0211426
4.135587e-008	0.023169
4.138087e-008	0.0220947
4.140587e-008	0.0255127
4.143087e-008	0.0281006
4.145587e-008	0.0272705
4.148087e-008	0.0236572
4.150587e-008	0.0206299
4.153087e-008	0.0270752
4.155587e-008	0.0213379
4.158087e-008	0.00800782
4.160587e-008	0.0154053
4.163087e-008	0.0295899
4.165587e-008	0.0336182
4.168087e-008	0.0244141
4.170587e-008	0.0186035
4.173087e-008	0.0304443
4.175587e-008	0.0321777
4.178087e-008	0.010083
4.180587e-008	0.000537117
4.183087e-008	0.0124512
4.185587e-008	0.0199707
4.188087e-008	0.0285645
4.190587e-008	0.0354492
4.193087e-008	0.0320313
4.195587e-008	0.0201416
4.198087e-008	0.014917
4.200587e-008	0.0312744
4.203087e-008	0.028125
4.205587e-008	0.0145264
4.208087e-008	0.0171875
4.210587e-008	0.0130127
4.213087e-008	0.0276367
4.215587e-008	0.0359619
4.218087e-008	0.00590821
4.220587e-008	-0.000292961
4.223087e-008	0.0163574
4.225587e-008	0.0216065
4.228087e-008	0.0237549
4.230587e-008	0.0269775
4.233087e-008	0.032251
4.235587e-008	0.0210938
4.238087e-008	0.0104248
4.240587e-008	0.0312744
4.243087e-008	0.0332275
4.245587e-008	0.0160156
4.248087e-008	0.0197754
4.250587e-008	0.0198486
4.253087e-008	0.029834
4.255587e-008	0.0414551
4.258087e-008	0.0247315
4.260587e-008	0.0226318
4.263087e-008	0.0276367
4.265587e-008	0.0238281
4.268087e-008	0.0278076
4.270587e-008	0.0219971
4.273087e-008	0.0182861
4.275587e-008	0.0219971
4.278087e-008	0.0149414
4.280587e-008	0.0127441
4.283087e-008	0.0198975
4.285587e-008	0.0228516
4.288087e-008	0.0221436
4.290587e-008	0.0174316
4.293087e-008	0.0200195
4.295587e-008	0.0331299
4.298087e-008	0.0175781
4.300587e-008	0.000390632
4.303087e-008	0.0118897
4.305587e-008	0.0129639
4.308087e-008	0.0187256
4.310587e-008	0.0230957
4.313087e-008	0.0179199
4.315587e-008	0.0320313
4.318087e-008	0.0332275
4.320587e-008	0.016333
4.323087e-008	0.00864259
4.325587e-008	0.0125
4.328087e-008	0.0100586
4.330587e-008	0.00097657
4.333087e-008	0.0217285
4.335587e-008	0.0409668
4.338087e-008	0.0275879
4.340587e-008	0.0190918
4.343087e-008	0.0261719
4.345587e-008	0.0377197
4.348087e-008	0.0290527
4.350587e-008	0.0111816
4.353087e-008	0.0226807
4.355587e-008	0.0283691
4.358087e-008	0.0176514
4.360587e-008	0.019165
4.363087e-008	0.016626
4.365587e-008	0.0169922
4.368087e-008	0.0262451
4.370587e-008	0.0285645
4.373087e-008	0.0286377
4.375587e-008	0.0196289
4.378087e-008	0.0102295
4.380587e-008	0.020044
4.383087e-008	0.0295166
4.385587e-008	0.0210205
4.388087e-008	0.0114014
4.390587e-008	0.0163086
4.393087e-008	0.0197266
4.395587e-008	0.0108399
4.398087e-008	0.00976563
4.400587e-008	0.0163086
4.403087e-008	0.0137207
4.405587e-008	0.0102783
4.408087e-008	0.0147217
4.410587e-008	0.0115479
4.413087e-008	0.00817872
4.415587e-008	0.0180664
4.418087e-008	0.0190186
4.420587e-008	0.0225098
4.423087e-008	0.0290039
4.425587e-008	0.019043
4.428087e-008	0.0224121
4.430587e-008	0.0261231
4.433087e-008	0.0174805
4.435587e-008	0.0222412
4.438087e-008	0.0224854
4.440587e-008	0.0185547
4.443087e-008	0.0218262
4.445587e-008	0.0227295
4.448087e-008	0.0263428
4.450587e-008	0.0242432
4.453087e-008	0.0205322
4.455587e-008	0.0275391
4.458087e-008	0.0252197
4.460587e-008	0.0176514
4.463087e-008	0.0173096
4.465587e-008	0.0169922
4.468087e-008	0.0204102
4.470587e-008	0.019043
4.473087e-008	0.0212891
4.475587e-008	0.0251221
4.478087e-008	0.0104492
4.480587e-008	0.0138428
4.483087e-008	0.0234375
4.485587e-008	0.0119385
4.488087e-008	0.0167969
4.490587e-008	0.0244385
4.493087e-008	0.0167725
4.495587e-008	0.0209717
4.498087e-008	0.0311279
4.500587e-008	0.0245361
4.503087e-008	0.0171631
4.505587e-008	0.0154297
4.508087e-008	0.0108399
4.510587e-008	0.0204346
4.513087e-008	0.0232422
4.515587e-008	0.0122803
4.518087e-008	0.0123047
4.520587e-008	0.0170654
4.523087e-008	0.022876
4.525587e-008	0.0212158
4.528087e-008	0.0235596
4.530587e-008	0.0300781
4.533087e-008	0.0265625
4.535587e-008	0.0291504
4.538087e-008	0.0244629
4.540587e-008	0.0142578
4.543087e-008	0.0164307
4.545587e-008	0.0180176
4.548087e-008	0.0183838
4.550587e-008	0.013208
4.553087e-008	0.0115967
4.555587e-008	0.0239746
4.558087e-008	0.0108399
4.560587e-008	-0.0101074
4.563087e-008	0.00651856
4.565587e-008	0.0137207
4.568087e-008	0.00769044
4.570587e-008	0.0206787
4.573087e-008	0.0240723
4.575587e-008	0.0135986
4.578087e-008	0.00109864
4.580587e-008	0.00458985
4.583087e-008	0.0266113
4.585587e-008	0.0224854
4.588087e-008	0.00310059
4.590587e-008	0.00798341
4.593087e-008	0.0114502
