# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:04	0                 
# Time	Ampl
4.587831e-008	0.0200928
4.590331e-008	0.0186768
4.592831e-008	0.0114746
4.595331e-008	0.00798341
4.597831e-008	0.0208984
4.600331e-008	0.0152832
4.602831e-008	0.00791016
4.605331e-008	0.0215332
4.607831e-008	0.0245361
4.610331e-008	0.0267822
4.612831e-008	0.0314941
4.615331e-008	0.0207275
4.617831e-008	0.0209961
4.620331e-008	0.0201904
4.622831e-008	0.0127686
4.625331e-008	0.0291992
4.627831e-008	0.0320313
4.630331e-008	0.0204102
4.632831e-008	0.0231445
4.635331e-008	0.0176758
4.637831e-008	0.0183106
4.640331e-008	0.0302734
4.642831e-008	0.0268311
4.645331e-008	0.013794
4.647831e-008	0.0097168
4.650331e-008	0.014917
4.652831e-008	0.0214111
4.655331e-008	0.032544
4.657831e-008	0.0279053
4.660331e-008	0.0144775
4.662831e-008	0.0209961
4.665331e-008	0.0160156
4.667831e-008	0.0121582
4.670331e-008	0.0319336
4.672831e-008	0.0307617
4.675331e-008	0.0171631
4.677831e-008	0.0172363
4.680331e-008	0.0168945
4.682831e-008	0.0164307
4.685331e-008	0.0101807
4.687831e-008	0.00961915
4.690331e-008	0.026294
4.692831e-008	0.0192871
4.695331e-008	0.00695802
4.697831e-008	0.015625
4.700331e-008	0.0084961
4.702831e-008	0.0076172
4.705331e-008	0.0168457
4.707831e-008	0.0167481
4.710331e-008	0.0271973
4.712831e-008	0.0272705
4.715331e-008	0.0227539
4.717831e-008	0.0262207
4.720331e-008	0.0193115
4.722831e-008	0.0180664
4.725331e-008	0.0130371
4.727831e-008	0.00617677
4.730331e-008	0.0131104
4.732831e-008	0.0106445
4.735331e-008	0.0106934
4.737831e-008	0.0196289
4.740331e-008	0.0257324
4.742831e-008	0.0256592
4.745331e-008	0.0114258
4.747831e-008	0.0147949
4.750331e-008	0.0270264
4.752831e-008	0.0163086
4.755331e-008	0.0143555
4.757831e-008	0.0167481
4.760331e-008	0.00656739
4.762831e-008	0.0098877
4.765331e-008	0.0194824
4.767831e-008	0.0195313
4.770331e-008	0.0270752
4.772831e-008	0.0248779
4.775331e-008	0.0103027
4.777831e-008	0.0143311
4.780331e-008	0.00615235
4.782831e-008	0.000219734
4.785331e-008	0.0199463
4.787831e-008	0.0159668
4.790331e-008	0.0195313
4.792831e-008	0.03396
4.795331e-008	0.0135254
4.797831e-008	0.00983887
4.800331e-008	0.0210938
4.802831e-008	0.0164063
4.805331e-008	0.0270264
4.807831e-008	0.0300781
4.810331e-008	0.014624
4.812831e-008	0.00830079
4.815331e-008	0.0121338
4.817831e-008	0.0231934
4.820331e-008	0.020752
4.822831e-008	0.0153809
4.825331e-008	0.0162109
4.827831e-008	0.00766602
4.830331e-008	0.0140381
4.832831e-008	0.0271973
4.835331e-008	0.0291748
4.837831e-008	0.0192139
4.840331e-008	0.0113281
4.842831e-008	0.0231934
4.845331e-008	0.0226563
4.847831e-008	0.01875
4.850331e-008	0.0140625
4.852831e-008	0.00327149
4.855331e-008	0.0237061
4.857831e-008	0.0334229
4.860331e-008	0.02229
4.862831e-008	0.0242676
4.865331e-008	0.0154785
4.867831e-008	0.0100586
4.870331e-008	0.0194092
4.872831e-008	0.0228516
4.875331e-008	0.0243408
4.877831e-008	0.0206787
4.880331e-008	0.00603028
4.882831e-008	0.00539552
4.885331e-008	0.0175537
4.887831e-008	0.0191162
4.890331e-008	0.0306152
4.892831e-008	0.03125
4.895331e-008	0.00703126
4.897831e-008	0.0126221
4.900331e-008	0.0312256
4.902831e-008	0.0315186
4.905331e-008	0.0266602
4.907831e-008	0.0194092
4.910331e-008	0.012793
4.912831e-008	0.00732423
4.915331e-008	0.0156494
4.917831e-008	0.0257568
4.920331e-008	0.0178711
4.922831e-008	0.0155029
4.925331e-008	0.019043
4.927831e-008	0.0182617
4.930331e-008	0.0197266
4.932831e-008	0.0196045
4.935331e-008	0.0189941
4.937831e-008	0.0194824
4.940331e-008	0.0142822
4.942831e-008	0.0106201
4.945331e-008	0.0203857
4.947831e-008	0.0296875
4.950331e-008	0.0252441
4.952831e-008	0.0193604
4.955331e-008	0.0179688
4.957831e-008	0.0181152
4.960331e-008	0.0210449
4.962831e-008	0.017627
4.965331e-008	0.0145264
4.967831e-008	0.024585
4.970331e-008	0.0287354
4.972831e-008	0.0264649
4.975331e-008	0.0300049
4.977831e-008	0.0260742
4.980331e-008	0.00827637
4.982831e-008	0.00131837
4.985331e-008	0.0192627
4.987831e-008	0.026416
4.990331e-008	0.0169922
4.992831e-008	0.0168457
4.995331e-008	0.025708
4.997831e-008	0.0305664
5.000331e-008	0.0160156
