# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:48	0                 
# Time	Ampl
4.602143e-008	0.033374
4.604643e-008	0.030957
4.607143e-008	0.0178711
4.609643e-008	0.0237305
4.612143e-008	0.00964356
4.614643e-008	0.00891114
4.617143e-008	0.031543
4.619643e-008	0.0237305
4.622143e-008	0.0227295
4.624643e-008	0.0236816
4.627143e-008	0.0157471
4.629643e-008	0.0303467
4.632143e-008	0.0290283
4.634643e-008	0.0206299
4.637143e-008	0.0164795
4.639643e-008	0.00468751
4.642143e-008	0.0141357
4.644643e-008	0.0190186
4.647143e-008	0.0180908
4.649643e-008	0.0203857
4.652143e-008	0.0148438
4.654643e-008	0.0256104
4.657143e-008	0.0269287
4.659643e-008	0.0216553
4.662143e-008	0.0264404
4.664643e-008	0.0125488
4.667143e-008	0.0126221
4.669643e-008	0.0243408
4.672143e-008	0.013501
4.674643e-008	0.0223877
4.677143e-008	0.0330322
4.679643e-008	0.0097168
4.682143e-008	0.011084
4.684643e-008	0.0268066
4.687143e-008	0.0229492
4.689643e-008	0.0231934
4.692143e-008	0.0195801
4.694643e-008	0.0235107
4.697143e-008	0.0227783
4.699643e-008	0.0110596
4.702143e-008	0.0209229
4.704643e-008	0.0232178
4.707143e-008	0.0228272
4.709643e-008	0.0305176
4.712143e-008	0.0240723
4.714643e-008	0.017627
4.717143e-008	0.0114258
4.719643e-008	0.0236084
4.722143e-008	0.0391358
4.724643e-008	0.00703126
4.727143e-008	-0.0150391
4.729643e-008	0.0118652
4.732143e-008	0.0295166
4.734643e-008	0.0218262
4.737143e-008	0.0186768
4.739643e-008	0.0260742
4.742143e-008	0.0248291
4.744643e-008	0.0213623
4.747143e-008	0.0247559
4.749643e-008	0.0229736
4.752143e-008	0.0196533
4.754643e-008	0.0114014
4.757143e-008	0.00153809
4.759643e-008	0.00920411
4.762143e-008	0.0260742
4.764643e-008	0.0273682
4.767143e-008	0.0184326
4.769643e-008	0.0217285
4.772143e-008	0.0252197
4.774643e-008	0.0189209
4.777143e-008	0.0178711
4.779643e-008	0.0310059
4.782143e-008	0.0328369
4.784643e-008	0.00812989
4.787143e-008	0.00424805
4.789643e-008	0.0221436
4.792143e-008	0.0231201
4.794643e-008	0.0196289
4.797143e-008	0.0223389
4.799643e-008	0.0229736
4.802143e-008	0.0189209
4.804643e-008	0.0135254
4.807143e-008	0.0160645
4.809643e-008	0.0287109
4.812143e-008	0.0314697
4.814643e-008	0.0262207
4.817143e-008	0.0229981
4.819643e-008	0.0248779
4.822143e-008	0.0333496
4.824643e-008	0.013916
4.827143e-008	0.00637208
4.829643e-008	0.0351563
4.832143e-008	0.0354981
4.834643e-008	0.0236328
4.837143e-008	0.0119385
4.839643e-008	0.00686036
4.842143e-008	0.0182129
4.844643e-008	0.0120117
4.847143e-008	0.0154297
4.849643e-008	0.0245361
4.852143e-008	0.0210693
4.854643e-008	0.0212891
4.857143e-008	0.0118164
4.859643e-008	0.0123779
4.862143e-008	0.0131836
4.864643e-008	0.00400391
4.867143e-008	0.0186524
4.869643e-008	0.0213867
4.872143e-008	0.0144775
4.874643e-008	0.0317139
4.877143e-008	0.0287842
4.879643e-008	0.0216309
4.882143e-008	0.0274658
4.884643e-008	0.0120361
4.887143e-008	0.0134766
4.889643e-008	0.0227783
4.892143e-008	0.0117432
4.894643e-008	0.0155518
4.897143e-008	0.0191895
4.899643e-008	0.020459
4.902143e-008	0.0264649
4.904643e-008	0.0195313
4.907143e-008	0.0173828
4.909643e-008	0.0220215
4.912143e-008	0.0227295
4.914643e-008	0.0272217
4.917143e-008	0.0289063
4.919643e-008	0.0184815
4.922143e-008	0.0179688
4.924643e-008	0.028833
4.927143e-008	0.0246094
4.929643e-008	0.0199463
4.932143e-008	0.0256592
4.934643e-008	0.0301025
4.937143e-008	0.0265869
4.939643e-008	0.0248291
4.942143e-008	0.0349365
4.944643e-008	0.0267578
4.947143e-008	0.0142578
4.949643e-008	0.0219238
4.952143e-008	0.0226074
4.954643e-008	0.0176758
4.957143e-008	0.00903321
4.959643e-008	0.00817872
4.962143e-008	0.0229004
4.964643e-008	0.0147461
4.967143e-008	0.00356446
4.969643e-008	0.0167236
4.972143e-008	0.0196533
4.974643e-008	0.0178467
4.977143e-008	0.0261231
4.979643e-008	0.0169678
4.982143e-008	0.00947266
4.984643e-008	0.025293
4.987143e-008	0.0267578
4.989643e-008	0.0171143
4.992143e-008	0.0181152
4.994643e-008	0.0216065
4.997143e-008	0.0228272
4.999643e-008	0.0187012
5.002143e-008	0.0241943
