# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
4.617184e-008	0.0231934
4.619684e-008	0.00681153
4.622184e-008	0.00759278
4.624684e-008	0.0287354
4.627184e-008	0.0250733
4.629684e-008	0.019165
4.632184e-008	0.0326172
4.634684e-008	0.0378174
4.637184e-008	0.0314209
4.639684e-008	0.00793458
4.642184e-008	-0.00473632
4.644684e-008	0.0210449
4.647184e-008	0.027832
4.649684e-008	0.0139404
4.652184e-008	0.0268311
4.654684e-008	0.0404297
4.657184e-008	0.0339356
4.659684e-008	0.0237549
4.662184e-008	0.0241211
4.664684e-008	0.0308594
4.667184e-008	0.027002
4.669684e-008	0.0196289
4.672184e-008	0.0272217
4.674684e-008	0.0365967
4.677184e-008	0.0173584
4.679684e-008	0.00136719
4.682184e-008	0.0165283
4.684684e-008	0.0201416
4.687184e-008	0.021875
4.689684e-008	0.0368652
4.692184e-008	0.0328369
4.694684e-008	0.025
4.697184e-008	0.0240234
4.699684e-008	0.0168457
4.702184e-008	0.0183594
4.704684e-008	0.0242676
4.707184e-008	0.0154053
4.709684e-008	0.00197755
4.712184e-008	0.00437012
4.714684e-008	0.016626
4.717184e-008	0.0155274
4.719684e-008	0.0171143
4.722184e-008	0.0263184
4.724684e-008	0.0160645
4.727184e-008	0.0107178
4.729684e-008	0.0193359
4.732184e-008	0.0245606
4.734684e-008	0.0362305
4.737184e-008	0.0402344
4.739684e-008	0.0284668
4.742184e-008	0.0210205
4.744684e-008	0.0171875
4.747184e-008	0.0162354
4.749684e-008	0.0239502
4.752184e-008	0.0203369
4.754684e-008	0.0179443
4.757184e-008	0.0241211
4.759684e-008	0.0123779
4.762184e-008	0.0115234
4.764684e-008	0.0206787
4.767184e-008	0.0197022
4.769684e-008	0.0239014
4.772184e-008	0.0258789
4.774684e-008	0.027002
4.777184e-008	0.0292725
4.779684e-008	0.0209229
4.782184e-008	0.00825196
4.784684e-008	0.0188232
4.787184e-008	0.0348145
4.789684e-008	0.0310791
4.792184e-008	0.0283936
4.794684e-008	0.0196045
4.797184e-008	0.0146973
4.799684e-008	0.0115967
4.802184e-008	0.0036377
4.804684e-008	0.0189209
4.807184e-008	0.0288086
4.809684e-008	0.0218262
4.812184e-008	0.0188232
4.814684e-008	0.0210205
4.817184e-008	0.0243164
4.819684e-008	0.0214356
4.822184e-008	0.0211182
4.824684e-008	0.0221436
4.827184e-008	0.0209229
4.829684e-008	0.0220459
4.832184e-008	0.0219727
4.834684e-008	0.0218262
4.837184e-008	0.0258789
4.839684e-008	0.0242676
4.842184e-008	0.0199707
4.844684e-008	0.0334229
4.847184e-008	0.0366211
4.849684e-008	0.0211914
4.852184e-008	0.0194824
4.854684e-008	0.025708
4.857184e-008	0.0266113
4.859684e-008	0.0168213
4.862184e-008	0.0149414
4.864684e-008	0.0261231
4.867184e-008	0.0224121
4.869684e-008	0.0166016
4.872184e-008	0.0217285
4.874684e-008	0.0223633
4.877184e-008	0.0180176
4.879684e-008	0.0163818
4.882184e-008	0.0212158
4.884684e-008	0.0300293
4.887184e-008	0.0258545
4.889684e-008	0.0203369
4.892184e-008	0.0258301
4.894684e-008	0.0219238
4.897184e-008	0.027417
4.899684e-008	0.0322754
4.902184e-008	0.01604
4.904684e-008	0.0143799
4.907184e-008	0.0180664
4.909684e-008	0.0156494
4.912184e-008	0.0164307
4.914684e-008	0.0251221
4.917184e-008	0.0317871
4.919684e-008	0.00776368
4.922184e-008	0.00185548
4.924684e-008	0.023169
4.927184e-008	0.0191162
4.929684e-008	0.0225098
4.932184e-008	0.0351563
4.934684e-008	0.0317139
4.937184e-008	0.0244873
4.939684e-008	0.0171143
4.942184e-008	0.023291
4.944684e-008	0.0237061
4.947184e-008	0.0218506
4.949684e-008	0.0374024
4.952184e-008	0.0250977
4.954684e-008	0.0122559
4.957184e-008	0.0279541
4.959684e-008	0.0142578
4.962184e-008	-0.00129394
4.964684e-008	0.0147461
4.967184e-008	0.0218506
4.969684e-008	0.0236084
4.972184e-008	0.0284912
4.974684e-008	0.0304199
4.977184e-008	0.0337647
4.979684e-008	0.0264404
4.982184e-008	0.0185547
4.984684e-008	0.0262451
4.987184e-008	0.0244385
4.989684e-008	0.0110352
4.992184e-008	0.0209717
4.994684e-008	0.0310303
4.997184e-008	0.0145996
4.999684e-008	0.00451661
5.002184e-008	0.00649415
