# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
4.606598e-008	0.00175782
4.609098e-008	0.0123535
4.611598e-008	0.0384522
4.614098e-008	0.0271484
4.616598e-008	0.0184326
4.619098e-008	0.0247315
4.621598e-008	0.0203857
4.624098e-008	0.0240479
4.626598e-008	0.0196289
4.629098e-008	0.0171143
4.631598e-008	0.0259766
4.634098e-008	0.0229736
4.636598e-008	0.0212402
4.639098e-008	0.0219482
4.641598e-008	0.0254395
4.644098e-008	0.0303467
4.646598e-008	0.0161133
4.649098e-008	0.0044922
4.651598e-008	0.00603028
4.654098e-008	0.0104004
4.656598e-008	0.0224365
4.659098e-008	0.0171387
4.661598e-008	0.0154297
4.664098e-008	0.027417
4.666598e-008	0.00209962
4.669098e-008	0.00141602
4.671598e-008	0.0375244
4.674098e-008	0.0254639
4.676598e-008	0.0125244
4.679098e-008	0.0166748
4.681598e-008	0.0060547
4.684098e-008	0.0187988
4.686598e-008	0.0286133
4.689098e-008	0.0178711
4.691598e-008	0.0207764
4.694098e-008	0.0203613
4.696598e-008	0.0212402
4.699098e-008	0.0232422
4.701598e-008	0.0135986
4.704098e-008	0.0151367
4.706598e-008	0.0213379
4.709098e-008	0.027124
4.711598e-008	0.0130615
4.714098e-008	-0.00671386
4.716598e-008	0.0135986
4.719098e-008	0.023291
4.721598e-008	0.0174561
4.724098e-008	0.0224365
4.726598e-008	0.0158203
4.729098e-008	0.0187012
4.731598e-008	0.0261719
4.734098e-008	0.0249512
4.736598e-008	0.025415
4.739098e-008	0.0207764
4.741598e-008	0.0107422
4.744098e-008	0.00231934
4.746598e-008	0.0150391
4.749098e-008	0.0278565
4.751598e-008	0.011792
4.754098e-008	0.0113525
4.756598e-008	0.0178223
4.759098e-008	-0.00058593
4.761598e-008	0.0125977
4.764098e-008	0.0389404
4.766598e-008	0.0245606
4.769098e-008	0.0193848
4.771598e-008	0.0315186
4.774098e-008	0.0223145
4.776598e-008	0.0116943
4.779098e-008	0.0203369
4.781598e-008	0.0319092
4.784098e-008	0.0328125
4.786598e-008	0.0251709
4.789098e-008	0.0175293
4.791598e-008	0.0168213
4.794098e-008	0.0140137
4.796598e-008	0.011792
4.799098e-008	0.019458
4.801598e-008	0.0265137
4.804098e-008	0.0314697
4.806598e-008	0.0237549
4.809098e-008	0.0176025
4.811598e-008	0.0323242
4.814098e-008	0.0251221
4.816598e-008	0.00974122
4.819098e-008	0.0173828
4.821598e-008	0.0204834
4.824098e-008	0.021582
4.826598e-008	0.0212402
4.829098e-008	0.0183106
4.831598e-008	0.0175781
4.834098e-008	0.0136231
4.836598e-008	0.0199951
4.839098e-008	0.0130127
4.841598e-008	-0.000708
4.844098e-008	0.0223145
4.846598e-008	0.0276367
4.849098e-008	0.0123535
4.851598e-008	0.0278809
4.854098e-008	0.0282471
4.856598e-008	0.0160889
4.859098e-008	0.0241455
4.861598e-008	0.0252441
4.864098e-008	0.0188232
4.866598e-008	0.0124268
4.869098e-008	0.0145996
4.871598e-008	0.025293
4.874098e-008	0.0246338
4.876598e-008	0.027124
4.879098e-008	0.021875
4.881598e-008	0.00898438
4.884098e-008	0.027417
4.886598e-008	0.0345215
4.889098e-008	0.0165283
4.891598e-008	0.0177246
4.894098e-008	0.0196289
4.896598e-008	0.00932618
4.899098e-008	0.00322266
4.901598e-008	0.0148193
4.904098e-008	0.0256592
4.906598e-008	0.0178467
4.909098e-008	0.0174072
4.911598e-008	0.0237793
4.914098e-008	0.0235596
4.916598e-008	0.0209473
4.919098e-008	0.0229981
4.921598e-008	0.0228516
4.924098e-008	0.0103272
4.926598e-008	0.00141602
4.929098e-008	0.00478516
4.931598e-008	0.0115479
4.934098e-008	0.013794
4.936598e-008	0.0243897
4.939098e-008	0.0322754
4.941598e-008	0.0242676
4.944098e-008	0.0243652
4.946598e-008	0.0203857
4.949098e-008	0.0184082
4.951598e-008	0.0256348
4.954098e-008	0.0223389
4.956598e-008	0.0221191
4.959098e-008	0.0224121
4.961598e-008	0.0222656
4.964098e-008	0.0209717
4.966598e-008	0.0111572
4.969098e-008	0.014624
4.971598e-008	0.0213623
4.974098e-008	0.00878907
4.976598e-008	-0.00217284
4.979098e-008	0.00302735
4.981598e-008	0.0133789
4.984098e-008	0.0175049
4.986598e-008	0.0126709
4.989098e-008	0.0127686
4.991598e-008	0.0184326
4.994098e-008	0.026001
4.996598e-008	0.0282227
4.999098e-008	0.0117432
5.001598e-008	0.0214356
