# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
2.113637e-008	0.0264649
2.116137e-008	0.0175537
2.118637e-008	0.0128174
2.121137e-008	0.0185059
2.123637e-008	0.0281494
2.126137e-008	0.0231201
2.128637e-008	0.0168945
2.131137e-008	0.0257568
2.133637e-008	0.032959
2.136137e-008	0.0212647
2.138637e-008	0.0138184
2.141137e-008	0.0350098
2.143637e-008	0.0302246
2.146137e-008	0.00458985
2.148637e-008	0.0136963
2.151137e-008	0.0226074
2.153637e-008	0.0171143
2.156137e-008	0.0148926
2.158637e-008	0.0145508
2.161137e-008	0.022876
2.163637e-008	0.0362549
2.166137e-008	0.0343506
2.168637e-008	0.0187256
2.171137e-008	0.0258301
2.173637e-008	0.0357422
2.176137e-008	0.0233399
2.178637e-008	0.0191895
2.181137e-008	0.0240967
2.183637e-008	0.0317139
2.186137e-008	0.0289551
2.188637e-008	0.0184815
2.191137e-008	0.0236084
2.193637e-008	0.0259522
2.196137e-008	0.0258789
2.198637e-008	0.0213135
2.201137e-008	0.00991212
2.203637e-008	0.0140869
2.206137e-008	0.0163574
2.208637e-008	0.0186035
2.211137e-008	0.027832
2.213637e-008	0.023584
2.216137e-008	0.0202637
2.218637e-008	0.0226318
2.221137e-008	0.0271973
2.223637e-008	0.0274414
2.226137e-008	0.00664063
2.228637e-008	0.00541993
2.231137e-008	0.0385498
2.233637e-008	0.0404297
2.236137e-008	0.014917
2.238637e-008	0.0131348
2.241137e-008	0.020752
2.243637e-008	0.0249024
2.246137e-008	0.0249756
2.248637e-008	0.0189209
2.251137e-008	0.0229736
2.253637e-008	0.0268066
2.256137e-008	0.0229492
2.258637e-008	0.021582
2.261137e-008	0.023877
2.263637e-008	0.0309082
2.266137e-008	0.0293213
2.268637e-008	0.0217285
2.271137e-008	0.0283936
2.273637e-008	0.0302734
2.276137e-008	0.0159424
2.278637e-008	0.0148682
2.281137e-008	0.0260742
2.283637e-008	0.01875
2.286137e-008	0.0141602
2.288637e-008	0.0257324
2.291137e-008	0.0187256
2.293637e-008	0.0202149
2.296137e-008	0.0312256
2.298637e-008	0.0210449
2.301137e-008	0.0281983
2.303637e-008	0.0329102
2.306137e-008	0.0171631
2.308637e-008	0.0125
2.311137e-008	0.0141113
2.313637e-008	0.0215088
2.316137e-008	0.0200928
2.318637e-008	0.0112793
2.321137e-008	0.0160645
2.323637e-008	0.022168
2.326137e-008	0.0193359
2.328637e-008	0.0174072
2.331137e-008	0.027832
2.333637e-008	0.0231445
2.336137e-008	0.0084961
2.338637e-008	0.0157715
2.341137e-008	0.0150147
2.343637e-008	0.0168457
2.346137e-008	0.0282471
2.348637e-008	0.0260986
2.351137e-008	0.0354736
2.353637e-008	0.0304199
2.356137e-008	0.0139893
2.358637e-008	0.0223633
2.361137e-008	0.0228027
2.363637e-008	0.0202637
2.366137e-008	0.0220459
2.368637e-008	0.0218994
2.371137e-008	0.0310059
2.373637e-008	0.0296143
2.376137e-008	0.0179199
2.378637e-008	0.01875
2.381137e-008	0.0310547
2.383637e-008	0.0261231
2.386137e-008	0.0124024
2.388637e-008	0.0206299
2.391137e-008	0.0226563
2.393637e-008	0.0184326
2.396137e-008	0.0274902
2.398637e-008	0.0273926
2.401137e-008	0.024292
2.403637e-008	0.027002
2.406137e-008	0.0245117
2.408637e-008	0.0265137
2.411137e-008	0.0350586
2.413637e-008	0.0343506
2.416137e-008	0.0223633
2.418637e-008	0.0148926
2.421137e-008	0.0186279
2.423637e-008	0.0204834
2.426137e-008	0.0252686
2.428637e-008	0.0285156
2.431137e-008	0.014209
2.433637e-008	0.0227051
2.436137e-008	0.0438721
2.438637e-008	0.0249268
2.441137e-008	0.0207764
2.443637e-008	0.0381104
2.446137e-008	0.0185547
2.448637e-008	0.0136231
2.451137e-008	0.0342041
2.453637e-008	0.0259033
2.456137e-008	0.00646973
2.458637e-008	0.000756843
2.461137e-008	0.0180908
2.463637e-008	0.0244385
2.466137e-008	0.00019532
2.468637e-008	0.00703126
2.471137e-008	0.0290283
2.473637e-008	0.0222412
2.476137e-008	0.012085
2.478637e-008	0.00966798
2.481137e-008	0.016919
2.483637e-008	0.0178711
2.486137e-008	0.00793458
2.488637e-008	0.0137695
2.491137e-008	0.023291
2.493637e-008	0.0233154
2.496137e-008	0.0216553
2.498637e-008	0.0225586
2.501137e-008	0.0248047
2.503637e-008	0.019458
2.506137e-008	0.0155762
2.508637e-008	0.0206787
2.511137e-008	0.0159424
2.513637e-008	0.00703126
2.516137e-008	0.0143555
2.518637e-008	0.0229981
2.521137e-008	0.0309815
2.523637e-008	0.0328613
2.526137e-008	0.016333
2.528637e-008	0.019751
2.531137e-008	0.0300293
2.533637e-008	0.0218506
2.536137e-008	0.029126
2.538637e-008	0.0341797
2.541137e-008	0.0248779
2.543637e-008	0.0222168
2.546137e-008	0.0210693
2.548637e-008	0.024585
2.551137e-008	0.030542
2.553637e-008	0.0274902
2.556137e-008	0.0241211
2.558637e-008	0.027417
2.561137e-008	0.0323486
2.563637e-008	0.0298096
2.566137e-008	0.00603028
2.568637e-008	-0.00292968
2.571137e-008	0.023584
2.573637e-008	0.0266358
2.576137e-008	0.0155029
2.578637e-008	0.0237061
2.581137e-008	0.0198731
2.583637e-008	0.00488282
2.586137e-008	0.00695802
2.588637e-008	0.0188232
2.591137e-008	0.0187988
2.593637e-008	0.0173096
2.596137e-008	0.0193848
2.598637e-008	0.020044
2.601137e-008	0.0275147
2.603637e-008	0.0309082
2.606137e-008	0.0248779
2.608637e-008	0.017627
2.611137e-008	0.0171143
2.613637e-008	0.0199219
2.616137e-008	0.010791
2.618637e-008	0.00563966
2.621137e-008	0.0162842
2.623637e-008	0.0206787
2.626137e-008	0.0142334
2.628637e-008	0.0131348
2.631137e-008	0.0223877
2.633637e-008	0.0237305
2.636137e-008	0.0108887
2.638637e-008	0.0105957
2.641137e-008	0.0273193
2.643637e-008	0.0314697
2.646137e-008	0.0162109
2.648637e-008	0.00979005
2.651137e-008	0.00939942
2.653637e-008	0.00910645
2.656137e-008	0.0253906
2.658637e-008	0.0319824
2.661137e-008	0.029834
2.663637e-008	0.030542
2.666137e-008	0.0234863
2.668637e-008	0.0243897
2.671137e-008	0.020044
2.673637e-008	0.0181397
2.676137e-008	0.0281738
2.678637e-008	0.02146
2.681137e-008	0.0187256
2.683637e-008	0.0310303
2.686137e-008	0.0246094
2.688637e-008	0.00893555
2.691137e-008	0.0187988
2.693637e-008	0.0299561
2.696137e-008	0.0186768
2.698637e-008	0.0150147
2.701137e-008	0.024707
2.703637e-008	0.0318848
2.706137e-008	0.0269775
2.708637e-008	0.0145508
2.711137e-008	0.021167
2.713637e-008	0.0339844
2.716137e-008	0.0255615
2.718637e-008	0.0123047
2.721137e-008	0.0156738
2.723637e-008	0.0222168
2.726137e-008	0.00637208
2.728637e-008	0.00556641
2.731137e-008	0.0281006
2.733637e-008	0.0249756
2.736137e-008	0.0202637
2.738637e-008	0.0212158
2.741137e-008	0.0226074
2.743637e-008	0.0341309
2.746137e-008	0.0267822
2.748637e-008	0.0210205
2.751137e-008	0.0229248
2.753637e-008	0.0195801
2.756137e-008	0.0224365
2.758637e-008	0.0181885
2.761137e-008	0.0193359
2.763637e-008	0.0238037
2.766137e-008	0.0181885
2.768637e-008	0.0184326
2.771137e-008	0.0214844
2.773637e-008	0.0209229
2.776137e-008	0.0241943
2.778637e-008	0.0344727
2.781137e-008	0.0381104
2.783637e-008	0.0312256
2.786137e-008	0.0255127
2.788637e-008	0.0269531
2.791137e-008	0.0346436
2.793637e-008	0.0339356
2.796137e-008	0.0217529
2.798637e-008	0.013916
2.801137e-008	0.0188477
2.803637e-008	0.0175049
2.806137e-008	0.00910645
2.808637e-008	0.0267578
2.811137e-008	0.036377
2.813637e-008	0.015332
2.816137e-008	0.0204346
2.818637e-008	0.0415772
2.821137e-008	0.0337647
2.823637e-008	0.0212402
2.826137e-008	0.0257568
2.828637e-008	0.0268555
2.831137e-008	0.0236816
2.833637e-008	0.0229492
2.836137e-008	0.0199707
2.838637e-008	0.0225342
2.841137e-008	0.0222412
2.843637e-008	0.0191406
2.846137e-008	0.0244873
2.848637e-008	0.029419
2.851137e-008	0.0274658
2.853637e-008	0.0218262
2.856137e-008	0.0237549
2.858637e-008	0.0234131
2.861137e-008	0.0194336
2.863637e-008	0.0222656
2.866137e-008	0.0207764
2.868637e-008	0.0229981
2.871137e-008	0.0281983
2.873637e-008	0.0247559
2.876137e-008	0.0102783
2.878637e-008	0.0022461
2.881137e-008	0.0236572
2.883637e-008	0.0321289
2.886137e-008	0.0167236
2.888637e-008	0.0187988
2.891137e-008	0.0219727
2.893637e-008	0.0205078
2.896137e-008	0.0275391
2.898637e-008	0.0246582
2.901137e-008	0.023877
2.903637e-008	0.02854
2.906137e-008	0.0181641
2.908637e-008	0.0189209
2.911137e-008	0.028418
2.913637e-008	0.0178955
2.916137e-008	0.0165527
2.918637e-008	0.0303955
2.921137e-008	0.0326172
2.923637e-008	0.027832
2.926137e-008	0.0197022
2.928637e-008	0.0152588
2.931137e-008	0.0218018
2.933637e-008	0.0163574
2.936137e-008	0.00622559
2.938637e-008	0.013916
2.941137e-008	0.0222412
2.943637e-008	0.0223633
2.946137e-008	0.0168213
2.948637e-008	0.0208252
2.951137e-008	0.0370117
2.953637e-008	0.0326416
2.956137e-008	0.0221436
2.958637e-008	0.0219238
2.961137e-008	0.0233887
2.963637e-008	0.0309326
2.966137e-008	0.0246582
2.968637e-008	0.0167969
2.971137e-008	0.02146
2.973637e-008	0.0182129
2.976137e-008	0.0125732
2.978637e-008	0.00822755
2.981137e-008	0.0186524
2.983637e-008	0.0244629
2.986137e-008	0.00270997
2.988637e-008	0.00454102
2.991137e-008	0.027002
2.993637e-008	0.0305176
2.996137e-008	0.0231201
2.998637e-008	0.0181641
3.001137e-008	0.0182373
3.003637e-008	0.0176025
3.006137e-008	0.0182129
3.008637e-008	0.0227295
3.011137e-008	0.025708
3.013637e-008	0.0232666
3.016137e-008	0.0256348
3.018637e-008	0.0253906
3.021137e-008	0.0176025
3.023637e-008	0.0208008
3.026137e-008	0.0159912
3.028637e-008	0.0170654
3.031137e-008	0.0259522
3.033637e-008	0.0156982
3.036137e-008	0.0241455
3.038637e-008	0.0293701
3.041137e-008	0.00854493
3.043637e-008	0.00532227
3.046137e-008	0.0189941
3.048637e-008	0.0327881
3.051137e-008	0.0317383
3.053637e-008	0.019458
3.056137e-008	0.0162354
3.058637e-008	0.0170654
3.061137e-008	0.0177246
3.063637e-008	0.0233154
3.066137e-008	0.0257324
3.068637e-008	0.0187012
3.071137e-008	0.0217041
3.073637e-008	0.0319336
3.076137e-008	0.0346436
3.078637e-008	0.0364258
3.081137e-008	0.0340576
3.083637e-008	0.0267578
3.086137e-008	0.0162598
3.088637e-008	0.0162109
3.091137e-008	0.0260254
3.093637e-008	0.02146
3.096137e-008	0.0227539
3.098637e-008	0.0247315
3.101137e-008	0.0112305
3.103637e-008	0.0146973
3.106137e-008	0.0213867
3.108637e-008	0.0128906
3.111137e-008	0.0125244
3.113637e-008	0.0185303
3.116137e-008	0.00993653
3.118637e-008	0.00830079
3.121137e-008	0.0326904
3.123637e-008	0.0310303
3.126137e-008	0.0101074
3.128637e-008	0.0190674
3.131137e-008	0.0283691
3.133637e-008	0.0278076
3.136137e-008	0.026001
3.138637e-008	0.0164795
3.141137e-008	0.0209961
3.143637e-008	0.0361328
3.146137e-008	0.0336426
3.148637e-008	0.0206299
3.151137e-008	0.0183838
3.153637e-008	0.0206787
3.156137e-008	0.0237061
3.158637e-008	0.0273682
3.161137e-008	0.0265381
3.163637e-008	0.0266846
3.166137e-008	0.0149414
3.168637e-008	0.00683595
3.171137e-008	0.0274414
3.173637e-008	0.0350342
3.176137e-008	0.0264404
3.178637e-008	0.0265625
3.181137e-008	0.0229492
3.183637e-008	0.0203613
3.186137e-008	0.0118652
3.188637e-008	0.0126953
3.191137e-008	0.0315674
3.193637e-008	0.0246826
3.196137e-008	0.0171387
3.198637e-008	0.0270508
3.201137e-008	0.0299072
3.203637e-008	0.0306152
3.206137e-008	0.0171143
3.208637e-008	0.00793458
3.211137e-008	0.0270508
3.213637e-008	0.0322266
3.216137e-008	0.0139649
3.218637e-008	0.0123779
3.221137e-008	0.0254639
3.223637e-008	0.02771
3.226137e-008	0.0210693
3.228637e-008	0.0181641
3.231137e-008	0.0173584
3.233637e-008	0.0118897
3.236137e-008	0.0153565
3.238637e-008	0.0241211
3.241137e-008	0.0225342
3.243637e-008	0.0182617
3.246137e-008	0.0177734
3.248637e-008	0.0212402
3.251137e-008	0.0229492
3.253637e-008	0.0271729
3.256137e-008	0.0258545
3.258637e-008	0.0154785
3.261137e-008	0.0250488
3.263637e-008	0.0277832
3.266137e-008	0.0109619
3.268637e-008	0.0125732
3.271137e-008	0.0172119
3.273637e-008	0.0194824
3.276137e-008	0.0276123
3.278637e-008	0.0240967
3.281137e-008	0.0270752
3.283637e-008	0.0239014
3.286137e-008	-0.00183105
3.288637e-008	0.00974122
3.291137e-008	0.0323486
3.293637e-008	0.0149658
3.296137e-008	0.0173096
3.298637e-008	0.0299072
3.301137e-008	0.0219971
3.303637e-008	0.0241699
3.306137e-008	0.0160645
3.308637e-008	0.0101563
3.311137e-008	0.0260742
3.313637e-008	0.0246094
3.316137e-008	0.0234131
3.318637e-008	0.0329102
3.321137e-008	0.0280762
3.323637e-008	0.0224121
3.326137e-008	0.0195557
3.328637e-008	0.0175781
3.331137e-008	0.0135986
3.333637e-008	0.00964356
3.336137e-008	0.0205322
3.338637e-008	0.0204102
3.341137e-008	0.00903321
3.343637e-008	0.0222656
3.346137e-008	0.0405274
3.348637e-008	0.0381104
3.351137e-008	0.0287598
3.353637e-008	0.0258545
3.356137e-008	0.0272461
3.358637e-008	0.0337891
3.361137e-008	0.0437988
3.363637e-008	0.0282959
3.366137e-008	0.00131837
3.368637e-008	0.0072754
3.371137e-008	0.0176758
3.373637e-008	0.015625
3.376137e-008	0.0175781
3.378637e-008	0.0152344
3.381137e-008	0.0229004
3.383637e-008	0.0310791
3.386137e-008	0.0208008
3.388637e-008	0.0160645
3.391137e-008	0.0209229
3.393637e-008	0.0277344
3.396137e-008	0.025293
3.398637e-008	0.0131592
3.401137e-008	0.0197266
3.403637e-008	0.0219238
3.406137e-008	0.00603028
3.408637e-008	0.0116211
3.411137e-008	0.0262695
3.413637e-008	0.0312256
3.416137e-008	0.0314697
3.418637e-008	0.0177979
3.421137e-008	0.0154297
3.423637e-008	0.0408203
3.426137e-008	0.048584
3.428637e-008	0.0309326
3.431137e-008	0.0241699
3.433637e-008	0.0205078
3.436137e-008	0.0202393
3.438637e-008	0.026709
3.441137e-008	0.0295654
3.443637e-008	0.030957
3.446137e-008	0.0148926
3.448637e-008	0.010376
3.451137e-008	0.0283936
3.453637e-008	0.0251953
3.456137e-008	0.00859376
3.458637e-008	0.00839845
3.461137e-008	0.0290772
3.463637e-008	0.0244873
3.466137e-008	0.00786134
3.468637e-008	0.0248047
3.471137e-008	0.0240479
3.473637e-008	0.0175537
3.476137e-008	0.0325195
3.478637e-008	0.0279541
3.481137e-008	0.0314453
3.483637e-008	0.0411133
3.486137e-008	0.0189209
3.488637e-008	0.00905762
3.491137e-008	0.0176514
3.493637e-008	0.0157959
3.496137e-008	0.0161865
3.498637e-008	0.0163574
3.501137e-008	0.0226318
3.503637e-008	0.0287598
3.506137e-008	0.0231445
3.508637e-008	0.0222412
3.511137e-008	0.0212891
3.513637e-008	0.028125
3.516137e-008	0.0345459
3.518637e-008	0.0269287
3.521137e-008	0.0262451
3.523637e-008	0.0200195
3.526137e-008	0.0104981
3.528637e-008	0.0102783
3.531137e-008	0.0164795
3.533637e-008	0.0339356
3.536137e-008	0.034668
3.538637e-008	0.0238281
3.541137e-008	0.0312744
3.543637e-008	0.0293945
3.546137e-008	0.0134766
3.548637e-008	0.0194092
3.551137e-008	0.0291504
3.553637e-008	0.0163086
3.556137e-008	0.0157959
3.558637e-008	0.0314697
3.561137e-008	0.0276611
3.563637e-008	0.016919
3.566137e-008	0.0224365
3.568637e-008	0.0255615
3.571137e-008	0.0206543
3.573637e-008	0.0224854
3.576137e-008	0.0178223
3.578637e-008	0.0164551
3.581137e-008	0.0309815
3.583637e-008	0.03125
3.586137e-008	0.0194336
3.588637e-008	0.0126953
3.591137e-008	0.0155762
3.593637e-008	0.0208984
3.596137e-008	0.00686036
3.598637e-008	-0.00158691
3.601137e-008	0.0186035
3.603637e-008	0.0302002
3.606137e-008	0.0204834
3.608637e-008	0.0175537
3.611137e-008	0.0223633
3.613637e-008	0.0222412
3.616137e-008	0.0267822
3.618637e-008	0.0333252
3.621137e-008	0.0312256
3.623637e-008	0.0302002
3.626137e-008	0.0290039
3.628637e-008	0.0233643
3.631137e-008	0.0224609
3.633637e-008	0.0151367
3.636137e-008	0.00534669
3.638637e-008	0.0116455
3.641137e-008	0.0242432
3.643637e-008	0.0354004
3.646137e-008	0.0289795
3.648637e-008	0.0159668
3.651137e-008	0.0300781
3.653637e-008	0.0341797
3.656137e-008	0.0109619
3.658637e-008	0.0072754
3.661137e-008	0.0259766
3.663637e-008	0.0369385
3.666137e-008	0.0305176
3.668637e-008	0.0189453
3.671137e-008	0.0259033
3.673637e-008	0.0297363
3.676137e-008	0.0171143
3.678637e-008	0.0266113
3.681137e-008	0.0328858
3.683637e-008	0.0253418
3.686137e-008	0.032959
3.688637e-008	0.0256592
3.691137e-008	0.00976563
3.693637e-008	0.0136475
3.696137e-008	0.020459
3.698637e-008	0.0195313
3.701137e-008	0.0309815
3.703637e-008	0.0432373
3.706137e-008	0.0259277
3.708637e-008	0.020044
3.711137e-008	0.0271484
3.713637e-008	0.0234131
3.716137e-008	0.0371338
3.718637e-008	0.0327149
3.721137e-008	0.0158936
3.723637e-008	0.023584
3.726137e-008	0.0191406
3.728637e-008	0.0234131
3.731137e-008	0.0315918
3.733637e-008	0.0158691
3.736137e-008	0.0164551
3.738637e-008	0.0210449
3.741137e-008	0.0272461
3.743637e-008	0.0349121
3.746137e-008	0.0198975
3.748637e-008	0.0191162
3.751137e-008	0.0225098
3.753637e-008	0.0211182
3.756137e-008	0.035669
3.758637e-008	0.0328125
3.761137e-008	0.0259522
3.763637e-008	0.0338379
3.766137e-008	0.0367676
3.768637e-008	0.030249
3.771137e-008	0.0128174
3.773637e-008	0.0104248
3.776137e-008	0.0202393
3.778637e-008	0.0148682
3.781137e-008	0.0176514
3.783637e-008	0.0304199
3.786137e-008	0.0272461
3.788637e-008	0.0165039
3.791137e-008	0.0149902
3.793637e-008	0.0248535
3.796137e-008	0.0321045
3.798637e-008	0.0229981
3.801137e-008	0.0215088
3.803637e-008	0.0381592
3.806137e-008	0.0349854
3.808637e-008	0.0214111
3.811137e-008	0.0210449
3.813637e-008	0.0188232
3.816137e-008	0.0261719
3.818637e-008	0.0305664
3.821137e-008	0.0169678
3.823637e-008	0.0135742
3.826137e-008	0.0163086
3.828637e-008	0.0163086
3.831137e-008	0.014209
3.833637e-008	0.0150147
3.836137e-008	0.0225098
3.838637e-008	0.0156982
3.841137e-008	0.011377
3.843637e-008	0.0198975
3.846137e-008	0.0148926
3.848637e-008	0.012207
3.851137e-008	0.0223389
3.853637e-008	0.023584
3.856137e-008	0.0259033
3.858637e-008	0.0310791
3.861137e-008	0.0169434
3.863637e-008	0.0103027
3.866137e-008	0.0173828
3.868637e-008	0.00937501
3.871137e-008	0.0166748
3.873637e-008	0.0347412
3.876137e-008	0.0243897
3.878637e-008	0.0185303
3.881137e-008	0.0327149
3.883637e-008	0.0311524
3.886137e-008	0.0180176
3.888637e-008	0.0204346
3.891137e-008	0.0271973
3.893637e-008	0.0229004
3.896137e-008	0.0164063
3.898637e-008	0.016333
3.901137e-008	0.0240967
3.903637e-008	0.0250977
3.906137e-008	0.0218018
3.908637e-008	0.0183106
3.911137e-008	0.00671387
3.913637e-008	0.0132813
3.916137e-008	0.0222168
3.918637e-008	0.0116455
3.921137e-008	0.0196777
3.923637e-008	0.0303711
3.926137e-008	0.018457
3.928637e-008	0.0140869
3.931137e-008	0.0259766
3.933637e-008	0.0331055
3.936137e-008	0.0290283
3.938637e-008	0.0262695
3.941137e-008	0.0263672
3.943637e-008	0.0268066
3.946137e-008	0.0196777
3.948637e-008	0.0101318
3.951137e-008	0.0225098
3.953637e-008	0.0265869
3.956137e-008	0.0117188
3.958637e-008	0.014917
3.961137e-008	0.0212647
3.963637e-008	0.0240723
3.966137e-008	0.03125
3.968637e-008	0.0266602
3.971137e-008	0.0177002
3.973637e-008	0.0167236
3.976137e-008	0.0175293
3.978637e-008	0.0169678
3.981137e-008	0.0256836
3.983637e-008	0.0266358
3.986137e-008	0.0104004
3.988637e-008	0.0114258
3.991137e-008	0.0188477
3.993637e-008	0.0197266
3.996137e-008	0.0266602
3.998637e-008	0.0316162
4.001137e-008	0.037085
4.003637e-008	0.0270508
4.006137e-008	0.0130371
4.008637e-008	0.0231445
4.011137e-008	0.0244141
4.013637e-008	0.0193604
4.016137e-008	0.0230713
4.018637e-008	0.0201904
4.021137e-008	0.0197266
4.023637e-008	0.022876
4.026137e-008	0.0235596
4.028637e-008	0.0196045
4.031137e-008	0.019165
4.033637e-008	0.0251465
4.036137e-008	0.0182129
4.038637e-008	0.0104736
4.041137e-008	0.0248047
4.043637e-008	0.0312256
4.046137e-008	0.0115479
4.048637e-008	0.0120361
4.051137e-008	0.028833
4.053637e-008	0.0268555
4.056137e-008	0.0227051
4.058637e-008	0.0255127
4.061137e-008	0.0341309
4.063637e-008	0.0306641
4.066137e-008	0.0199463
4.068637e-008	0.0259033
4.071137e-008	0.0262451
4.073637e-008	0.0206299
4.076137e-008	0.0220947
4.078637e-008	0.0207031
4.081137e-008	0.0160156
4.083637e-008	0.0189453
4.086137e-008	0.0220215
4.088637e-008	0.0189453
4.091137e-008	0.0253906
4.093637e-008	0.0262451
4.096137e-008	0.0172852
4.098637e-008	0.0125244
4.101137e-008	0.0185059
4.103637e-008	0.0321777
4.106137e-008	0.0224609
4.108637e-008	0.0184082
4.111137e-008	0.0344727
4.113637e-008	0.0234375
4.116137e-008	0.00444337
4.118637e-008	0.00136719
4.121137e-008	0.0114502
4.123637e-008	0.0307129
4.126137e-008	0.0306397
4.128637e-008	0.0217774
4.131137e-008	0.0265625
4.133637e-008	0.0211426
4.136137e-008	0.0124268
4.138637e-008	0.0210938
4.141137e-008	0.0268799
4.143637e-008	0.030542
4.146137e-008	0.0263672
4.148637e-008	0.0105225
4.151137e-008	0.0212647
4.153637e-008	0.0325928
4.156137e-008	0.0160889
4.158637e-008	0.0116211
4.161137e-008	0.0134766
4.163637e-008	0.0100342
4.166137e-008	0.0166504
4.168637e-008	0.0232422
4.171137e-008	0.0309082
4.173637e-008	0.0311035
4.176137e-008	0.0179688
4.178637e-008	0.0239502
4.181137e-008	0.0347656
4.183637e-008	0.0245606
4.186137e-008	0.0176758
4.188637e-008	0.0172607
4.191137e-008	0.0135498
4.193637e-008	0.0183838
4.196137e-008	0.0316406
4.198637e-008	0.0300293
4.201137e-008	0.0151856
4.203637e-008	0.0219482
4.206137e-008	0.0361328
4.208637e-008	0.0276367
4.211137e-008	0.0246094
4.213637e-008	0.0280518
4.216137e-008	0.0210693
4.218637e-008	0.0195801
4.221137e-008	0.0175049
4.223637e-008	0.0220215
4.226137e-008	0.0289307
4.228637e-008	0.0175049
4.231137e-008	0.019043
4.233637e-008	0.0253906
4.236137e-008	0.0132568
4.238637e-008	0.010083
4.241137e-008	0.0197022
4.243637e-008	0.0309082
4.246137e-008	0.0312012
4.248637e-008	0.0199463
4.251137e-008	0.0201172
4.253637e-008	0.0238281
4.256137e-008	0.0178223
4.258637e-008	0.0156738
4.261137e-008	0.0247559
4.263637e-008	0.0316162
4.266137e-008	0.0225098
4.268637e-008	0.0169434
4.271137e-008	0.0255127
4.273637e-008	0.0313233
4.276137e-008	0.028125
4.278637e-008	0.0216797
4.281137e-008	0.0282715
4.283637e-008	0.0300049
4.286137e-008	0.0153076
4.288637e-008	0.0173096
4.291137e-008	0.029419
4.293637e-008	0.0315674
4.296137e-008	0.0229004
4.298637e-008	0.0177734
4.301137e-008	0.0330566
4.303637e-008	0.0350098
4.306137e-008	0.0167236
4.308637e-008	0.0175293
4.311137e-008	0.0216309
4.313637e-008	0.0139649
4.316137e-008	0.0211914
4.318637e-008	0.0344483
4.321137e-008	0.0418945
4.323637e-008	0.0435303
4.326137e-008	0.0315918
4.328637e-008	0.0168701
4.331137e-008	0.0122559
4.333637e-008	0.0260742
4.336137e-008	0.0312744
4.338637e-008	0.0146973
4.341137e-008	0.0115234
4.343637e-008	0.0214111
4.346137e-008	0.0308106
4.348637e-008	0.0319092
4.351137e-008	0.0253662
4.353637e-008	0.0253662
4.356137e-008	0.0286133
4.358637e-008	0.0227539
4.361137e-008	0.0212158
4.363637e-008	0.0377197
4.366137e-008	0.0351318
4.368637e-008	0.0171875
4.371137e-008	0.0241699
4.373637e-008	0.0304932
4.376137e-008	0.0164063
4.378637e-008	0.0237793
4.381137e-008	0.0436524
4.383637e-008	0.022168
4.386137e-008	0.00581055
4.388637e-008	0.0182617
4.391137e-008	0.0192871
4.393637e-008	0.018042
4.396137e-008	0.0166504
4.398637e-008	0.0181152
4.401137e-008	0.024585
4.403637e-008	0.0303467
4.406137e-008	0.0312012
4.408637e-008	0.0221924
4.411137e-008	0.0210938
4.413637e-008	0.021582
4.416137e-008	0.0211426
4.418637e-008	0.0256592
4.421137e-008	0.0213135
4.423637e-008	0.0229248
4.426137e-008	0.0280029
4.428637e-008	0.0183106
4.431137e-008	0.0151856
4.433637e-008	0.0181885
4.436137e-008	0.0141846
4.438637e-008	0.0231201
4.441137e-008	0.037085
4.443637e-008	0.029834
4.446137e-008	0.0192383
4.448637e-008	0.0234375
4.451137e-008	0.0244873
4.453637e-008	0.0224609
4.456137e-008	0.0158203
4.458637e-008	0.00698243
4.461137e-008	0.0260254
4.463637e-008	0.0372803
4.466137e-008	0.0172607
4.468637e-008	0.014209
4.471137e-008	0.0170899
4.473637e-008	0.0114258
4.476137e-008	0.024707
4.478637e-008	0.0243897
4.481137e-008	0.00976563
4.483637e-008	0.0190186
4.486137e-008	0.0182861
4.488637e-008	0.0197022
4.491137e-008	0.0271973
4.493637e-008	0.0196533
4.496137e-008	0.033667
4.498637e-008	0.0295166
4.501137e-008	0.0172363
4.503637e-008	0.0296875
4.506137e-008	0.0155518
4.508637e-008	0.0178223
4.511137e-008	0.0359619
4.513637e-008	0.018335
4.516137e-008	0.0158447
4.518637e-008	0.0308838
4.521137e-008	0.0287598
4.523637e-008	0.0240234
4.526137e-008	0.00871583
4.528637e-008	-4.88207e-005
4.531137e-008	0.0250733
4.533637e-008	0.0404297
4.536137e-008	0.0320801
4.538637e-008	0.0274902
4.541137e-008	0.0319336
4.543637e-008	0.020044
4.546137e-008	-0.00541991
4.548637e-008	0.00664063
4.551137e-008	0.0270752
4.553637e-008	0.0254883
4.556137e-008	0.0241455
4.558637e-008	0.0164795
4.561137e-008	0.0215576
4.563637e-008	0.03396
4.566137e-008	0.0303955
4.568637e-008	0.0288574
4.571137e-008	0.0243164
4.573637e-008	0.0116455
4.576137e-008	0.00976563
4.578637e-008	0.0199463
4.581137e-008	0.022583
4.583637e-008	0.0198975
4.586137e-008	0.0263916
4.588637e-008	0.0286377
4.591137e-008	0.0255127
4.593637e-008	0.0278565
4.596137e-008	0.0280029
4.598637e-008	0.0214111
4.601137e-008	0.0192627
4.603637e-008	0.0299316
4.606137e-008	0.0268799
4.608637e-008	0.012793
4.611137e-008	0.0153565
