# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
4.612803e-008	0.0142822
4.615303e-008	0.0168213
4.617803e-008	0.0226807
4.620303e-008	0.0299561
4.622803e-008	0.0251709
4.625303e-008	0.0297852
4.627803e-008	0.0286133
4.630303e-008	0.0199951
4.632803e-008	0.0262207
4.635303e-008	0.0244629
4.637803e-008	0.0193604
4.640303e-008	0.0208252
4.642803e-008	0.0201904
4.645303e-008	0.0285889
4.647803e-008	0.0242188
4.650303e-008	0.0163086
4.652803e-008	0.0269287
4.655303e-008	0.0242432
4.657803e-008	0.0197754
4.660303e-008	0.0205078
4.662803e-008	0.0166504
4.665303e-008	0.0143311
4.667803e-008	0.00534669
4.670303e-008	0.0104492
4.672803e-008	0.0228272
4.675303e-008	0.0259033
4.677803e-008	0.0297608
4.680303e-008	0.0230713
4.682803e-008	0.0259033
4.685303e-008	0.0318115
4.687803e-008	0.0112305
4.690303e-008	0.00615235
4.692803e-008	0.0216797
4.695303e-008	0.0261231
4.697803e-008	0.0241943
4.700303e-008	0.0184082
4.702803e-008	0.0181641
4.705303e-008	0.027002
4.707803e-008	0.0317383
4.710303e-008	0.0255859
4.712803e-008	0.0189941
4.715303e-008	0.0236328
4.717803e-008	0.0190918
4.720303e-008	0.00300294
4.722803e-008	0.0133301
4.725303e-008	0.0292236
4.727803e-008	0.0121338
4.730303e-008	0.0110596
4.732803e-008	0.0269287
4.735303e-008	0.0222168
4.737803e-008	0.0190918
4.740303e-008	0.0186524
4.742803e-008	0.0297119
4.745303e-008	0.0296387
4.747803e-008	0.00769044
4.750303e-008	0.0200928
4.752803e-008	0.0305908
4.755303e-008	0.0166748
4.757803e-008	0.02146
4.760303e-008	0.0257568
4.762803e-008	0.0135498
4.765303e-008	0.00642091
4.767803e-008	0.0154053
4.770303e-008	0.026709
4.772803e-008	0.0284424
4.775303e-008	0.0251953
4.777803e-008	0.0189209
4.780303e-008	0.0160889
4.782803e-008	0.0234375
4.785303e-008	0.0219971
4.787803e-008	0.00981446
4.790303e-008	0.0155029
4.792803e-008	0.0202149
4.795303e-008	0.0130127
4.797803e-008	0.0165527
4.800303e-008	0.0180176
4.802803e-008	0.0281494
4.805303e-008	0.0385254
4.807803e-008	0.0203857
4.810303e-008	0.0128418
4.812803e-008	0.0188477
4.815303e-008	0.0170899
4.817803e-008	0.0197022
4.820303e-008	0.0161377
4.822803e-008	0.0169922
4.825303e-008	0.038501
4.827803e-008	0.0381592
4.830303e-008	0.0163574
4.832803e-008	0.0229981
4.835303e-008	0.0318115
4.837803e-008	0.0174805
4.840303e-008	0.0112793
4.842803e-008	0.0229004
4.845303e-008	0.0313965
4.847803e-008	0.0231201
4.850303e-008	0.0210205
4.852803e-008	0.0162354
4.855303e-008	0.00747071
4.857803e-008	0.0196289
4.860303e-008	0.0244873
4.862803e-008	0.0288086
4.865303e-008	0.0315674
4.867803e-008	0.0168457
4.870303e-008	0.0202637
4.872803e-008	0.0286133
4.875303e-008	0.0237061
4.877803e-008	0.02146
4.880303e-008	0.0202881
4.882803e-008	0.0251465
4.885303e-008	0.0286133
4.887803e-008	0.0139649
4.890303e-008	0.0113037
4.892803e-008	0.0264404
4.895303e-008	0.0199463
4.897803e-008	0.0176758
4.900303e-008	0.0280274
4.902803e-008	0.0265625
4.905303e-008	0.02771
4.907803e-008	0.0157471
4.910303e-008	0.0097168
4.912803e-008	0.024707
4.915303e-008	0.0259033
4.917803e-008	0.0378662
4.920303e-008	0.038208
4.922803e-008	0.0147461
4.925303e-008	0.021875
4.927803e-008	0.023584
4.930303e-008	0.0201172
4.932803e-008	0.0295654
4.935303e-008	0.0172119
4.937803e-008	0.019458
4.940303e-008	0.0250733
4.942803e-008	0.0189209
4.945303e-008	0.0279541
4.947803e-008	0.0182129
4.950303e-008	0.0139893
4.952803e-008	0.0245606
4.955303e-008	0.0168945
4.957803e-008	0.0189209
4.960303e-008	0.0268066
4.962803e-008	0.0312744
4.965303e-008	0.0261963
4.967803e-008	0.0141113
4.970303e-008	0.0232422
4.972803e-008	0.0175293
4.975303e-008	0.00629884
4.977803e-008	0.0248047
4.980303e-008	0.0296387
4.982803e-008	0.0221191
4.985303e-008	0.0164063
4.987803e-008	0.00910645
4.990303e-008	0.018335
4.992803e-008	0.0287842
4.995303e-008	0.0258789
4.997803e-008	0.0185303
5.000303e-008	0.0156494
