LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:43	0                 
Time	Ampl
2.112813e-008	0.0129883
2.115313e-008	0.0140869
2.117813e-008	0.0244629
2.120313e-008	0.0191162
2.122813e-008	0.0124024
2.125313e-008	0.00959473
2.127813e-008	0.020459
2.130313e-008	0.0389404
2.132813e-008	0.0283203
2.135313e-008	0.0188721
2.137813e-008	0.0312744
2.140313e-008	0.029419
2.142813e-008	0.0192627
2.145313e-008	0.0152588
2.147813e-008	0.0106934
2.150313e-008	0.0125732
2.152813e-008	0.0207764
2.155313e-008	0.0272217
2.157813e-008	0.0277344
2.160313e-008	0.0236572
2.162813e-008	0.0182617
2.165313e-008	0.0130127
2.167813e-008	0.0239258
2.170313e-008	0.0407959
2.172813e-008	0.0294922
2.175313e-008	0.00429688
2.177813e-008	0.00122071
2.180313e-008	0.0234619
2.182813e-008	0.0331543
2.185313e-008	0.0140381
2.187813e-008	0.00522462
2.190313e-008	0.0102539
2.192813e-008	0.015625
2.195313e-008	0.0252686
2.197813e-008	0.0217774
2.200313e-008	0.0191162
2.202813e-008	0.0271484
2.205313e-008	0.0271729
2.207813e-008	0.033667
2.210313e-008	0.0339844
2.212813e-008	0.0116943
2.215313e-008	0.00349122
2.217813e-008	0.00976563
2.220313e-008	0.0220947
2.222813e-008	0.0416992
2.225313e-008	0.0311279
2.227813e-008	0.0146729
2.230313e-008	0.0215576
2.232813e-008	0.0234131
2.235313e-008	0.0229981
2.237813e-008	0.0190918
2.240313e-008	0.0258057
2.242813e-008	0.0349854
2.245313e-008	0.0178955
2.247813e-008	0.0136963
2.250313e-008	0.017627
2.252813e-008	0.0167236
2.255313e-008	0.0307617
2.257813e-008	0.0335693
2.260313e-008	0.0260254
2.262813e-008	0.0269043
2.265313e-008	0.0187012
2.267813e-008	0.00859376
2.270313e-008	0.0267578
2.272813e-008	0.0375
2.275313e-008	0.0180176
2.277813e-008	0.016626
2.280313e-008	0.0259522
2.282813e-008	0.0283447
2.285313e-008	0.029541
2.287813e-008	0.0216797
2.290313e-008	0.0253174
2.292813e-008	0.0358887
2.295313e-008	0.032666
2.297813e-008	0.023169
2.300313e-008	0.0193359
2.302813e-008	0.0216797
2.305313e-008	0.0138184
2.307813e-008	0.00356446
2.310313e-008	0.00876466
2.312813e-008	0.0243897
2.315313e-008	0.0218262
2.317813e-008	0.0065918
2.320313e-008	0.0227539
2.322813e-008	0.0342774
2.325313e-008	0.0167969
2.327813e-008	0.0113525
2.330313e-008	0.0154297
2.332813e-008	0.0200684
2.335313e-008	0.0271484
2.337813e-008	0.0278809
2.340313e-008	0.027002
2.342813e-008	0.0298584
2.345313e-008	0.0223877
2.347813e-008	0.0192139
2.350313e-008	0.0314941
2.352813e-008	0.0315918
2.355313e-008	0.0291504
2.357813e-008	0.0266358
2.360313e-008	0.0260254
2.362813e-008	0.0359131
2.365313e-008	0.0269043
2.367813e-008	0.0215088
2.370313e-008	0.0307373
2.372813e-008	0.0222168
2.375313e-008	0.0161377
2.377813e-008	0.0236816
2.380313e-008	0.0333984
2.382813e-008	0.0338135
2.385313e-008	0.0167236
2.387813e-008	0.0148193
2.390313e-008	0.0258301
2.392813e-008	0.0210938
2.395313e-008	0.0251709
2.397813e-008	0.0279053
2.400313e-008	0.0148193
2.402813e-008	0.0220215
2.405313e-008	0.0250488
2.407813e-008	0.0138916
2.410313e-008	0.0201904
2.412813e-008	0.0195068
2.415313e-008	0.018335
2.417813e-008	0.0209717
2.420313e-008	0.0110107
2.422813e-008	0.0189453
2.425313e-008	0.0274658
2.427813e-008	0.0205322
2.430313e-008	0.0220459
2.432813e-008	0.0197754
2.435313e-008	0.0200928
2.437813e-008	0.0196289
2.440313e-008	0.0166748
2.442813e-008	0.0260498
2.445313e-008	0.0164063
2.447813e-008	0.0143311
2.450313e-008	0.0295654
2.452813e-008	0.0258789
2.455313e-008	0.0338379
2.457813e-008	0.0327149
2.460313e-008	0.0236816
2.462813e-008	0.0272217
2.465313e-008	0.00681153
2.467813e-008	0.00148927
2.470313e-008	0.0207031
2.472813e-008	0.0281494
2.475313e-008	0.0178223
2.477813e-008	0.000585945
2.480313e-008	0.0183838
2.482813e-008	0.030957
2.485313e-008	0.0041504
2.487813e-008	0.000805672
2.490313e-008	0.0182129
2.492813e-008	0.0200928
2.495313e-008	0.0130127
2.497813e-008	0.00969239
2.500313e-008	0.0166016
2.502813e-008	0.0203613
2.505313e-008	0.0208252
2.507813e-008	0.0225098
2.510313e-008	0.0181885
2.512813e-008	0.0207031
2.515313e-008	0.0247315
2.517813e-008	0.0277588
2.520313e-008	0.0275635
2.522813e-008	0.0103027
2.525313e-008	0.00808106
2.527813e-008	0.0220703
2.530313e-008	0.0264404
2.532813e-008	0.0293213
2.535313e-008	0.0247559
2.537813e-008	0.0160156
2.540313e-008	0.0204346
2.542813e-008	0.0292481
2.545313e-008	0.020752
2.547813e-008	0.0130127
2.550313e-008	0.0250733
2.552813e-008	0.0255127
2.555313e-008	0.0168945
2.557813e-008	0.0176025
2.560313e-008	0.0207275
2.562813e-008	0.0271729
2.565313e-008	0.0212647
2.567813e-008	0.015918
2.570313e-008	0.0226074
2.572813e-008	0.0142822
2.575313e-008	0.016626
2.577813e-008	0.0294922
2.580313e-008	0.0269775
2.582813e-008	0.0275391
2.585313e-008	0.0197022
2.587813e-008	0.0163086
2.590313e-008	0.0247559
2.592813e-008	0.0189453
2.595313e-008	0.0175537
2.597813e-008	0.014624
2.600313e-008	0.0112793
2.602813e-008	0.0162598
2.605313e-008	0.00419923
2.607813e-008	0.00104981
2.610313e-008	0.0167236
2.612813e-008	0.024707
2.615313e-008	0.026001
2.617813e-008	0.0158691
2.620313e-008	0.0182129
2.622813e-008	0.0388916
2.625313e-008	0.0302734
2.627813e-008	0.0166504
2.630313e-008	0.0268799
2.632813e-008	0.0248779
2.635313e-008	0.0157227
2.637813e-008	0.0173828
2.640313e-008	0.0244385
2.642813e-008	0.0272949
2.645313e-008	0.023291
2.647813e-008	0.0271729
2.650313e-008	0.0309082
2.652813e-008	0.0307129
2.655313e-008	0.0327149
2.657813e-008	0.0234863
2.660313e-008	0.0200195
2.662813e-008	0.0226074
2.665313e-008	0.00949708
2.667813e-008	0.0118897
2.670313e-008	0.0235107
2.672813e-008	0.020459
2.675313e-008	0.0216309
2.677813e-008	0.0186524
2.680313e-008	0.0234619
2.682813e-008	0.0313965
2.685313e-008	0.0177734
2.687813e-008	0.0175293
2.690313e-008	0.0269043
2.692813e-008	0.0266602
2.695313e-008	0.0239502
2.697813e-008	0.0163574
2.700313e-008	0.0223877
2.702813e-008	0.0326904
2.705313e-008	0.0257568
2.707813e-008	0.0189697
2.710313e-008	0.015625
2.712813e-008	0.0144531
2.715313e-008	0.0256836
2.717813e-008	0.0215088
2.720313e-008	0.00922852
2.722813e-008	0.027124
2.725313e-008	0.0276123
2.727813e-008	0.0137207
2.730313e-008	0.0232422
2.732813e-008	0.0192627
2.735313e-008	0.021167
2.737813e-008	0.0284912
2.740313e-008	0.018335
2.742813e-008	0.0151611
2.745313e-008	0.00549317
2.747813e-008	0.00300294
2.750313e-008	0.0222168
2.752813e-008	0.0272705
2.755313e-008	0.012085
2.757813e-008	0.00808106
2.760313e-008	0.0269043
2.762813e-008	0.032959
2.765313e-008	0.0171387
2.767813e-008	0.00969239
2.770313e-008	0.021875
2.772813e-008	0.0384277
2.775313e-008	0.0326416
2.777813e-008	0.0151367
2.780313e-008	0.0186035
2.782813e-008	0.0204102
2.785313e-008	0.0136719
2.787813e-008	0.0210205
2.790313e-008	0.015918
2.792813e-008	0.00776368
2.795313e-008	0.0167481
2.797813e-008	0.0219971
2.800313e-008	0.0286621
2.802813e-008	0.0260986
2.805313e-008	0.0147949
2.807813e-008	0.0220215
2.810313e-008	0.0298828
2.812813e-008	0.0241943
2.815313e-008	0.0213135
2.817813e-008	0.0253906
2.820313e-008	0.0309326
2.822813e-008	0.0257568
2.825313e-008	0.0154541
2.827813e-008	0.0174316
2.830313e-008	0.020752
2.832813e-008	0.0252441
2.835313e-008	0.0259766
2.837813e-008	0.0144775
2.840313e-008	0.0214111
2.842813e-008	0.0374512
2.845313e-008	0.028418
2.847813e-008	0.0198242
2.850313e-008	0.027002
2.852813e-008	0.0151856
2.855313e-008	0.010669
2.857813e-008	0.0311524
2.860313e-008	0.0255859
2.862813e-008	0.0177979
2.865313e-008	0.0163818
2.867813e-008	0.0121338
2.870313e-008	0.0293457
2.872813e-008	0.0313965
2.875313e-008	0.028833
2.877813e-008	0.0287842
2.880313e-008	0.0210938
2.882813e-008	0.0391358
2.885313e-008	0.0331055
2.887813e-008	0.0105225
2.890313e-008	0.0273438
2.892813e-008	0.0298584
2.895313e-008	0.0141846
2.897813e-008	0.0189697
2.900313e-008	0.0264649
2.902813e-008	0.0226563
2.905313e-008	0.00998536
2.907813e-008	0.0145752
2.910313e-008	0.0321289
2.912813e-008	0.0219482
2.915313e-008	0.0142334
2.917813e-008	0.0231201
2.920313e-008	0.0212891
2.922813e-008	0.0218994
2.925313e-008	0.0190674
2.927813e-008	0.0174561
2.930313e-008	0.022876
2.932813e-008	0.0186279
2.935313e-008	0.0180664
2.937813e-008	0.0140625
2.940313e-008	0.0150635
2.942813e-008	0.0246094
2.945313e-008	0.0109131
2.947813e-008	0.0117188
2.950313e-008	0.0259522
2.952813e-008	0.0181885
2.955313e-008	0.0205566
2.957813e-008	0.0255859
2.960313e-008	0.0256836
2.962813e-008	0.0262451
2.965313e-008	0.0164795
2.967813e-008	0.0238525
2.970312e-008	0.0309082
2.972812e-008	0.0154053
2.975312e-008	0.0104004
2.977812e-008	0.0150635
2.980312e-008	0.0241211
2.982812e-008	0.0345947
2.985313e-008	0.021582
2.987813e-008	0.0116211
2.990313e-008	0.028418
2.992813e-008	0.0319092
2.995313e-008	0.0222412
2.997813e-008	0.0204102
3.000313e-008	0.027124
3.002813e-008	0.0405029
3.005313e-008	0.0281006
3.007813e-008	0.0131104
3.010313e-008	0.0203857
3.012813e-008	0.0157715
3.015313e-008	0.0210693
3.017813e-008	0.0302734
3.020313e-008	0.0242676
3.022813e-008	0.0261231
3.025313e-008	0.0210693
3.027813e-008	0.0170899
3.030313e-008	0.0178467
3.032813e-008	0.0161133
3.035313e-008	0.0265137
3.037813e-008	0.0128662
3.040313e-008	0.00478516
3.042813e-008	0.0308106
3.045313e-008	0.0244873
3.047813e-008	0.0185059
3.050313e-008	0.036084
3.052813e-008	0.0291504
3.055313e-008	0.0184815
3.057813e-008	0.0168457
3.060313e-008	0.0203125
3.062813e-008	0.0262207
3.065313e-008	0.0204834
3.067813e-008	0.0189697
3.070313e-008	0.0191406
3.072813e-008	0.00810548
3.075313e-008	0.0102295
3.077813e-008	0.0199707
3.080313e-008	0.0132568
3.082813e-008	0.0152588
3.085313e-008	0.0273682
3.087813e-008	0.0187744
3.090313e-008	0.0143066
3.092813e-008	0.0281494
3.095313e-008	0.029541
3.097813e-008	0.0233154
3.100313e-008	0.0234131
3.102813e-008	0.0220459
3.105313e-008	0.0233887
3.107813e-008	0.0209717
3.110313e-008	0.0157715
3.112813e-008	0.0244873
3.115313e-008	0.0254883
3.117813e-008	0.0151611
3.120313e-008	0.0212158
3.122813e-008	0.0297363
3.125313e-008	0.0143311
3.127813e-008	0.00100098
3.130313e-008	0.022876
3.132813e-008	0.0348145
3.135313e-008	0.0110596
3.137813e-008	0.00559083
3.140313e-008	0.0220947
3.142813e-008	0.0205078
3.145313e-008	0.014624
3.147813e-008	0.0208496
3.150313e-008	0.0141602
3.152813e-008	0.0128662
3.155313e-008	0.0291504
3.157813e-008	0.0213379
3.160313e-008	0.0205322
3.162813e-008	0.0423584
3.165313e-008	0.0363281
3.167813e-008	0.026709
3.170313e-008	0.0298584
3.172813e-008	0.0184082
3.175313e-008	0.0128906
3.177813e-008	0.0190674
3.180313e-008	0.0275879
3.182813e-008	0.039502
3.185313e-008	0.0291016
3.187813e-008	0.0167236
3.190313e-008	0.0216309
3.192813e-008	0.0165039
3.195313e-008	0.0232422
3.197813e-008	0.0298828
3.200313e-008	0.0171631
3.202813e-008	0.0292236
3.205313e-008	0.0422852
3.207813e-008	0.027002
3.210313e-008	0.0155029
3.212813e-008	0.0194824
3.215313e-008	0.025
3.217813e-008	0.0174072
3.220313e-008	0.0209961
3.222813e-008	0.0358154
3.225313e-008	0.0273682
3.227813e-008	0.0192139
3.230313e-008	0.0188232
3.232813e-008	0.0190186
3.235313e-008	0.0235596
3.237813e-008	0.0128662
3.240313e-008	0.0154785
3.242813e-008	0.0355225
3.245313e-008	0.0280762
3.247813e-008	0.0193848
3.250313e-008	0.0268555
3.252813e-008	0.0227539
3.255313e-008	0.0229492
3.257813e-008	0.0279297
3.260313e-008	0.0240967
3.262813e-008	0.0316406
3.265313e-008	0.0338623
3.267813e-008	0.0255371
3.270313e-008	0.0274414
3.272813e-008	0.0194336
3.275313e-008	0.00952149
3.277813e-008	0.0144043
3.280313e-008	0.0205078
3.282813e-008	0.0233399
3.285313e-008	0.0141357
3.287813e-008	0.00288087
3.290313e-008	0.0163818
3.292813e-008	0.0343506
3.295313e-008	0.0265869
3.297813e-008	0.0202393
3.300313e-008	0.0314209
3.302813e-008	0.0295166
3.305313e-008	0.0180664
3.307813e-008	0.0167969
3.310313e-008	0.0161133
3.312813e-008	0.0189209
3.315313e-008	0.0236084
3.317813e-008	0.0178955
3.320313e-008	0.0191895
3.322813e-008	0.0241943
3.325313e-008	0.0180176
3.327813e-008	0.0165039
3.330313e-008	0.021875
3.332813e-008	0.0237793
3.335313e-008	0.0190918
3.337813e-008	0.0150635
3.340313e-008	0.0249512
3.342813e-008	0.0329102
3.345313e-008	0.0213867
3.347813e-008	0.0198242
3.350313e-008	0.0287109
3.352813e-008	0.0224609
3.355313e-008	0.0190186
3.357813e-008	0.0256104
3.360313e-008	0.0386231
3.362813e-008	0.0338135
3.365313e-008	0.00932618
3.367813e-008	0.0146729
3.370313e-008	0.0191162
3.372813e-008	0.0124268
3.375313e-008	0.025293
3.377813e-008	0.026294
3.380313e-008	0.0309326
3.382813e-008	0.0399902
3.385313e-008	0.0241211
3.387813e-008	0.018042
3.390313e-008	0.0219482
3.392813e-008	0.0213867
3.395313e-008	0.0233154
3.397813e-008	0.0102051
3.400313e-008	0.00688477
3.402813e-008	0.0181641
3.405313e-008	0.011377
3.407813e-008	0.017334
3.410313e-008	0.0275635
3.412813e-008	0.0149414
3.415313e-008	0.0112061
3.417813e-008	0.0162842
3.420313e-008	0.0291504
3.422813e-008	0.0418457
3.425313e-008	0.0226563
3.427813e-008	0.00632325
3.430313e-008	0.0233643
3.432813e-008	0.030542
3.435313e-008	0.0187988
3.437813e-008	0.0243652
3.440313e-008	0.0286377
3.442813e-008	0.0165772
3.445313e-008	0.0179443
3.447813e-008	0.0218018
3.450313e-008	0.0203857
3.452813e-008	0.020166
3.455313e-008	0.0125
3.457813e-008	0.0135498
3.460313e-008	0.0269043
3.462813e-008	0.0303955
3.465313e-008	0.0139893
3.467813e-008	0.0100098
3.470313e-008	0.0273438
3.472813e-008	0.0210205
3.475313e-008	0.0169922
3.477813e-008	0.035376
3.480313e-008	0.0407959
3.482813e-008	0.0378174
3.485313e-008	0.0249756
3.487813e-008	0.0167725
3.490313e-008	0.026416
3.492813e-008	0.0196777
3.495313e-008	0.0091797
3.497813e-008	0.0214111
3.500313e-008	0.0310791
3.502813e-008	0.0232666
3.505313e-008	0.0158936
3.507813e-008	0.0191162
3.510313e-008	0.0242676
3.512813e-008	0.0271729
3.515313e-008	0.0317627
3.517813e-008	0.0275879
3.520313e-008	0.0228516
3.522813e-008	0.0309326
3.525313e-008	0.0253662
3.527813e-008	0.0136475
3.530313e-008	0.0155029
3.532813e-008	0.0197754
3.535313e-008	0.0212647
3.537813e-008	0.0161133
3.540313e-008	0.0270752
3.542813e-008	0.0361328
3.545313e-008	0.0157471
3.547813e-008	0.0150147
3.550313e-008	0.024585
3.552813e-008	0.0202881
3.555313e-008	0.0223633
3.557813e-008	0.0207031
3.560313e-008	0.027832
3.562813e-008	0.0358643
3.565313e-008	0.0140137
3.567813e-008	0.00549317
3.570313e-008	0.0201416
3.572813e-008	0.0186768
3.575313e-008	0.0227295
3.577813e-008	0.0263916
3.580313e-008	0.019165
3.582813e-008	0.0261231
3.585313e-008	0.0205322
3.587813e-008	0.017041
3.590313e-008	0.0295166
3.592813e-008	0.0223877
3.595313e-008	0.020044
3.597813e-008	0.027002
3.600313e-008	0.0210205
3.602813e-008	0.0238525
3.605313e-008	0.031958
3.607813e-008	0.0189941
3.610313e-008	0.00834962
3.612813e-008	0.0171631
3.615313e-008	0.0195068
3.617813e-008	0.00891114
3.620313e-008	0.00534669
3.622813e-008	0.0232666
3.625313e-008	0.0279541
3.627813e-008	0.0139404
3.630313e-008	0.0178467
3.632813e-008	0.019043
3.635313e-008	0.0228272
3.637813e-008	0.031958
3.640313e-008	0.0242676
3.642813e-008	0.0216309
3.645313e-008	0.0189697
3.647813e-008	0.0140869
3.650313e-008	0.0211426
3.652813e-008	0.0307617
3.655313e-008	0.0293457
3.657813e-008	0.0213379
3.660313e-008	0.0252197
3.662813e-008	0.024707
3.665313e-008	0.0222656
3.667813e-008	0.0229492
3.670313e-008	0.0145752
3.672813e-008	0.0210938
3.675313e-008	0.0336914
3.677813e-008	0.0286621
3.680313e-008	0.0113525
3.682813e-008	0.00717774
3.685313e-008	0.0154541
3.687813e-008	0.0144775
3.690313e-008	0.0255615
3.692813e-008	0.0273926
3.695313e-008	0.0167236
3.697813e-008	0.0299561
3.700313e-008	0.036084
3.702813e-008	0.0256836
3.705313e-008	0.0129883
3.707813e-008	0.0115479
3.710313e-008	0.0215332
3.712813e-008	0.0166992
3.715313e-008	0.0216065
3.717813e-008	0.037207
3.720313e-008	0.029126
3.722813e-008	0.0175049
3.725313e-008	0.0174316
3.727813e-008	0.0202637
3.730313e-008	0.0253418
3.732813e-008	0.0268799
3.735313e-008	0.0281006
3.737813e-008	0.0324219
3.740313e-008	0.0386231
3.742813e-008	0.0427979
3.745313e-008	0.0295654
3.747813e-008	0.0172607
3.750313e-008	0.0194824
3.752813e-008	0.0198486
3.755313e-008	0.0197998
3.757813e-008	0.0153076
3.760313e-008	0.0198731
3.762813e-008	0.0320557
3.765313e-008	0.0233399
3.767813e-008	0.0185791
3.770313e-008	0.0265137
3.772813e-008	0.0268066
3.775313e-008	0.0236572
3.777813e-008	0.017334
3.780313e-008	0.0137695
3.782813e-008	0.0228027
3.785313e-008	0.0307617
3.787813e-008	0.0235107
3.790313e-008	0.0114014
3.792813e-008	0.0102051
3.795313e-008	0.0205811
3.797813e-008	0.0163818
3.800313e-008	0.00830079
3.802813e-008	0.0322998
3.805313e-008	0.036084
3.807813e-008	0.0148682
3.810313e-008	0.0221436
3.812813e-008	0.0175049
3.815313e-008	0.0117432
3.817813e-008	0.0241943
3.820313e-008	0.0185059
3.822813e-008	0.0258545
3.825313e-008	0.0261719
3.827813e-008	0.0164307
3.830313e-008	0.0343262
3.832813e-008	0.0217529
3.835313e-008	0.0020752
3.837813e-008	0.0166748
3.840313e-008	0.0268311
3.842813e-008	0.0260498
3.845313e-008	0.0108399
3.847813e-008	0.00729981
3.850313e-008	0.0174316
3.852813e-008	0.0166748
3.855313e-008	0.0265625
3.857813e-008	0.0306152
3.860313e-008	0.0252441
3.862813e-008	0.0270264
3.865313e-008	0.0263428
3.867813e-008	0.036377
3.870313e-008	0.0419922
3.872813e-008	0.0200195
3.875313e-008	0.0115967
3.877813e-008	0.0285645
3.880313e-008	0.0271729
3.882813e-008	0.00764161
3.885313e-008	-0.00178222
3.887813e-008	0.0157715
3.890313e-008	0.0345215
3.892813e-008	0.0227295
3.895313e-008	0.0153076
3.897813e-008	0.0217774
3.900313e-008	0.0287842
3.902813e-008	0.0291016
3.905313e-008	0.0197022
3.907813e-008	0.0221191
3.910313e-008	0.0207031
3.912813e-008	0.0183838
3.915313e-008	0.0310791
3.917813e-008	0.0320557
3.920313e-008	0.0267822
3.922813e-008	0.0238281
3.925313e-008	0.0113281
3.927813e-008	0.00817872
3.930313e-008	0.0249756
3.932813e-008	0.029834
3.935313e-008	0.0188232
3.937813e-008	0.0185547
3.940313e-008	0.0225098
3.942813e-008	0.0234619
3.945313e-008	0.0154785
3.947813e-008	0.00461427
3.950313e-008	0.0177246
3.952813e-008	0.0225586
3.955313e-008	0.00981446
3.957813e-008	0.0225342
3.960313e-008	0.0416992
3.962813e-008	0.0399414
3.965313e-008	0.025708
3.967813e-008	0.0195068
3.970313e-008	0.0253662
3.972813e-008	0.0249512
3.975313e-008	0.0304688
3.977813e-008	0.0331055
3.980313e-008	0.0155029
3.982813e-008	0.0158691
3.985313e-008	0.0234863
3.987813e-008	0.0156494
3.990313e-008	0.0258789
3.992813e-008	0.0341553
3.995313e-008	0.0285156
3.997813e-008	0.0273926
4.000313e-008	0.0199219
4.002813e-008	0.0299316
4.005313e-008	0.0391602
4.007813e-008	0.0216553
4.010313e-008	0.0144043
4.012813e-008	0.0140625
4.015313e-008	0.0201904
4.017813e-008	0.0282227
4.020313e-008	0.0263428
4.022813e-008	0.0266602
4.025313e-008	0.0162109
4.027813e-008	0.0148438
4.030313e-008	0.0278565
4.032813e-008	0.0285156
4.035313e-008	0.0241455
4.037813e-008	0.0083252
4.040313e-008	0.00893555
4.042813e-008	0.0350342
4.045313e-008	0.0313477
4.047813e-008	0.0199707
4.050313e-008	0.0233887
4.052813e-008	0.0169434
4.055313e-008	0.0141846
4.057813e-008	0.0179199
4.060313e-008	0.0283936
4.062813e-008	0.0354981
4.065313e-008	0.0226807
4.067813e-008	0.0111084
4.070313e-008	0.0104004
4.072813e-008	0.0171631
4.075313e-008	0.016919
4.077813e-008	0.0071045
4.080313e-008	0.0140137
4.082813e-008	0.0251709
4.085313e-008	0.0280274
4.087813e-008	0.0302734
4.090313e-008	0.0176758
4.092813e-008	0.0123047
4.095313e-008	0.0274414
4.097813e-008	0.0250733
4.100313e-008	0.0246582
4.102813e-008	0.0303955
4.105313e-008	0.0131836
4.107813e-008	0.0125977
4.110313e-008	0.0241455
4.112813e-008	0.0214844
4.115313e-008	0.0263428
4.117813e-008	0.023877
4.120313e-008	0.0182617
4.122813e-008	0.0300049
4.125313e-008	0.0293213
4.127813e-008	0.020166
4.130313e-008	0.0260742
4.132813e-008	0.0245361
4.135313e-008	0.0166748
4.137813e-008	0.0179443
4.140313e-008	0.0133545
4.142813e-008	0.0100098
4.145313e-008	0.0167481
4.147813e-008	0.0175293
4.150313e-008	0.0173584
4.152813e-008	0.0237305
4.155313e-008	0.0164551
4.157813e-008	0.0103027
4.160313e-008	0.0267822
4.162813e-008	0.02854
4.165313e-008	0.0183838
4.167813e-008	0.0203369
4.170313e-008	0.0210449
4.172813e-008	0.0240967
4.175313e-008	0.0209229
4.177813e-008	0.00820313
4.180313e-008	0.0151367
4.182813e-008	0.0251953
4.185313e-008	0.00981446
4.187813e-008	0.00590821
4.190313e-008	0.0156738
4.192813e-008	0.0123047
4.195313e-008	0.0181641
4.197813e-008	0.022583
4.200313e-008	0.0179199
4.202813e-008	0.0197266
4.205313e-008	0.0206055
4.207813e-008	0.0222656
4.210313e-008	0.0167725
4.212813e-008	0.00903321
4.215313e-008	0.0125488
4.217813e-008	0.0144775
4.220313e-008	0.0181641
4.222813e-008	0.0213135
4.225313e-008	0.0145508
4.227813e-008	0.0163574
4.230313e-008	0.020459
4.232813e-008	0.0183594
4.235313e-008	0.0284668
4.237813e-008	0.024292
4.240313e-008	0.00734864
4.242813e-008	0.0157227
4.245313e-008	0.0202149
4.247813e-008	0.0156738
4.250313e-008	0.0234863
4.252813e-008	0.0228027
4.255313e-008	0.0243408
4.257813e-008	0.037207
4.260313e-008	0.0309082
4.262813e-008	0.0237061
4.265313e-008	0.0342774
4.267813e-008	0.0284424
4.270313e-008	0.0110596
4.272813e-008	0.0140137
4.275313e-008	0.024707
4.277813e-008	0.0186524
4.280313e-008	0.0182129
4.282813e-008	0.0281494
4.285313e-008	0.0221436
4.287813e-008	0.0194824
4.290313e-008	0.0195068
4.292813e-008	0.0214844
4.295313e-008	0.0367676
4.297813e-008	0.0302002
4.300313e-008	0.0186524
4.302813e-008	0.0297119
4.305313e-008	0.0306885
4.307813e-008	0.014624
4.310313e-008	0.0116455
4.312813e-008	0.0274658
4.315313e-008	0.0359375
4.317813e-008	0.0277832
4.320313e-008	0.0200684
4.322813e-008	0.0266358
4.325313e-008	0.0319092
4.327813e-008	0.0268555
4.330313e-008	0.0307129
4.332813e-008	0.0318115
4.335313e-008	0.0190674
4.337813e-008	0.0226074
4.340313e-008	0.0336182
4.342813e-008	0.0156494
4.345313e-008	0.00559083
4.347813e-008	0.0195068
4.350313e-008	0.0157959
4.352813e-008	0.0210938
4.355313e-008	0.0341309
4.357813e-008	0.0217774
4.360313e-008	0.0270996
4.362813e-008	0.0369629
4.365313e-008	0.017749
4.367813e-008	0.0114502
4.370313e-008	0.0185059
4.372813e-008	0.0172363
4.375313e-008	0.00920411
4.377813e-008	0.00412598
4.380313e-008	0.0227051
4.382813e-008	0.031958
4.385313e-008	0.0166992
4.387813e-008	0.0194092
4.390313e-008	0.0292236
4.392813e-008	0.0202393
4.395313e-008	0.014209
4.397813e-008	0.022583
4.400313e-008	0.0162354
4.402813e-008	0.00568848
4.405313e-008	0.0131592
4.407813e-008	0.012085
4.410313e-008	0.0166504
4.412813e-008	0.034668
4.415313e-008	0.0316406
4.417813e-008	0.01875
4.420313e-008	0.0217774
4.422813e-008	0.0267578
4.425313e-008	0.011377
4.427813e-008	0.00412598
4.430313e-008	0.0172119
4.432813e-008	0.0151611
4.435313e-008	0.0101074
4.437813e-008	0.018335
4.440313e-008	0.0272949
4.442813e-008	0.0269043
4.445313e-008	0.0164063
4.447813e-008	0.0166992
4.450313e-008	0.0211914
4.452813e-008	0.0157959
4.455313e-008	0.00725098
4.457813e-008	0.00500489
4.460313e-008	0.0204346
4.462813e-008	0.028125
4.465313e-008	0.0150147
4.467813e-008	0.0117432
4.470313e-008	0.0220215
4.472813e-008	0.0216553
4.475313e-008	0.0177002
4.477813e-008	0.0267822
4.480313e-008	0.0305908
4.482813e-008	0.0243897
4.485313e-008	0.00942384
4.487813e-008	0.00407716
4.490313e-008	0.0203613
4.492813e-008	0.0257324
4.495313e-008	0.0272217
4.497813e-008	0.0170654
4.500313e-008	0.0151123
4.502813e-008	0.0397217
4.505313e-008	0.0172363
4.507813e-008	0.00285645
4.510313e-008	0.0328369
4.512813e-008	0.0286377
4.515313e-008	0.0233154
4.517813e-008	0.0331055
4.520313e-008	0.0356445
4.522813e-008	0.0304199
4.525313e-008	0.0109131
4.527813e-008	0.0142822
4.530313e-008	0.0233887
4.532813e-008	0.0158203
4.535313e-008	0.0208008
4.537813e-008	0.0149902
4.540313e-008	0.0151123
4.542813e-008	0.0315186
4.545313e-008	0.0161133
4.547813e-008	0.00869141
4.550313e-008	0.0416748
4.552813e-008	0.0551514
4.555313e-008	0.0204102
4.557813e-008	-0.000854485
4.560313e-008	0.0287842
4.562813e-008	0.0478027
4.565313e-008	0.0309815
4.567813e-008	0.0190918
4.570313e-008	0.0241455
4.572813e-008	0.0330811
4.575313e-008	0.0291748
4.577813e-008	0.0171631
4.580313e-008	0.0252441
4.582813e-008	0.0313965
4.585313e-008	0.0180176
4.587813e-008	0.0243652
4.590313e-008	0.0319824
4.592813e-008	0.0266358
4.595313e-008	0.0307617
4.597813e-008	0.0268799
4.600313e-008	0.0260742
4.602813e-008	0.0314697
4.605313e-008	0.0268799
4.607813e-008	0.0210693
4.610313e-008	0.0207275
