# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.616957e-008	0.0238037
4.619457e-008	0.022876
4.621957e-008	0.0312744
4.624457e-008	0.0307129
4.626957e-008	0.0252441
4.629457e-008	0.0313965
4.631957e-008	0.0228272
4.634457e-008	0.021875
4.636957e-008	0.0289063
4.639457e-008	0.023877
4.641957e-008	0.0274658
4.644457e-008	0.0317383
4.646957e-008	0.0350098
4.649457e-008	0.0183838
4.651957e-008	0.00505372
4.654457e-008	0.0249024
4.656957e-008	0.0203369
4.659457e-008	0.020459
4.661957e-008	0.0268066
4.664457e-008	0.0112061
4.666957e-008	0.0320068
4.669457e-008	0.0333496
4.671957e-008	0.0057129
4.674457e-008	0.0192871
4.676957e-008	0.0220215
4.679457e-008	0.00957032
4.681957e-008	0.017627
4.684457e-008	0.0231201
4.686957e-008	0.0175049
4.689457e-008	0.0143555
4.691957e-008	0.0283691
4.694457e-008	0.0358399
4.696957e-008	0.0278565
4.699457e-008	0.0244873
4.701957e-008	0.0177002
4.704457e-008	0.0179199
4.706957e-008	0.0238037
4.709457e-008	0.0216797
4.711957e-008	0.021167
4.714457e-008	0.024707
4.716957e-008	0.0265869
4.719457e-008	0.0187256
4.721957e-008	0.0255859
4.724457e-008	0.0362793
4.726957e-008	0.0229981
4.729457e-008	0.0168701
4.731957e-008	0.0127441
4.734457e-008	0.0114502
4.736957e-008	0.0228516
4.739457e-008	0.0231934
4.741957e-008	0.0182373
4.744457e-008	0.0152344
4.746957e-008	0.020874
4.749457e-008	0.0291016
4.751957e-008	0.0201172
4.754457e-008	0.0186035
4.756957e-008	0.027832
4.759457e-008	0.0230225
4.761957e-008	0.0207031
4.764457e-008	0.0239258
4.766957e-008	0.020459
4.769457e-008	0.0223145
4.771957e-008	0.0242432
4.774457e-008	0.0186524
4.776957e-008	0.0164063
4.779457e-008	0.0181152
4.781957e-008	0.0140625
4.784457e-008	0.0115234
4.786957e-008	0.0178467
4.789457e-008	0.0186768
4.791957e-008	0.0178955
4.794457e-008	0.0235352
4.796957e-008	0.0208984
4.799457e-008	0.0172852
4.801957e-008	0.0205078
4.804457e-008	0.0160889
4.806957e-008	0.00839845
4.809457e-008	0.0124268
4.811957e-008	0.0172852
4.814457e-008	0.0166748
4.816957e-008	0.0298828
4.819457e-008	0.0353272
4.821957e-008	0.0150635
4.824457e-008	0.011792
4.826957e-008	0.020874
4.829457e-008	0.0117188
4.831957e-008	0.00876466
4.834457e-008	0.0191162
4.836957e-008	0.0146484
4.839457e-008	0.00976563
4.841957e-008	0.0274658
4.844457e-008	0.0290772
4.846957e-008	0.0136231
4.849457e-008	0.0187744
4.851957e-008	0.0214356
4.854457e-008	0.0165283
4.856957e-008	0.0231445
4.859457e-008	0.0244873
4.861957e-008	0.021875
4.864457e-008	0.0232666
4.866957e-008	0.0202393
4.869457e-008	0.0185547
4.871957e-008	0.0195068
4.874457e-008	0.0292969
4.876957e-008	0.0332031
4.879457e-008	0.0138428
4.881957e-008	0.0121338
4.884457e-008	0.0282227
4.886957e-008	0.0249756
4.889457e-008	0.0129883
4.891957e-008	0.0112793
4.894457e-008	0.020044
4.896957e-008	0.0278809
4.899457e-008	0.0227539
4.901957e-008	0.0130859
4.904457e-008	0.0198486
4.906957e-008	0.0220947
4.909457e-008	0.0112549
4.911957e-008	0.0137695
4.914457e-008	0.0161133
4.916957e-008	0.0271973
4.919457e-008	0.0376221
4.921957e-008	0.0205322
4.924457e-008	0.0209473
4.926957e-008	0.0229492
4.929457e-008	0.00239259
4.931957e-008	0.013501
4.934457e-008	0.0237549
4.936957e-008	0.00673829
4.939457e-008	0.0133545
4.941957e-008	0.0217041
4.944457e-008	0.0209717
4.946957e-008	0.0234619
4.949457e-008	0.013916
4.951957e-008	0.0187744
4.954457e-008	0.0295899
4.956957e-008	0.0244629
4.959457e-008	0.0219971
4.961957e-008	0.0259277
4.964457e-008	0.033252
4.966957e-008	0.0226563
4.969457e-008	0.00771485
4.971957e-008	0.0200928
4.974457e-008	0.0262451
4.976957e-008	0.0174561
4.979457e-008	0.0102539
4.981957e-008	0.0138672
4.984457e-008	0.0246582
4.986957e-008	0.0102051
4.989457e-008	0.00339356
4.991957e-008	0.0177979
4.994457e-008	0.0182373
4.996957e-008	0.0209229
4.999457e-008	0.0138672
5.001957e-008	0.00852052
