# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
4.610115e-008	0.00112305
4.612615e-008	0.0233643
4.615115e-008	0.0293213
4.617615e-008	0.021875
4.620115e-008	0.0168457
4.622615e-008	0.0239746
4.625115e-008	0.0412598
4.627615e-008	0.03396
4.630115e-008	0.0190674
4.632615e-008	0.0203857
4.635115e-008	0.0205566
4.637615e-008	0.0162598
4.640115e-008	0.0191162
4.642615e-008	0.0289307
4.645115e-008	0.030542
4.647615e-008	0.0276367
4.650115e-008	0.0261963
4.652615e-008	0.0181885
4.655115e-008	0.0114258
4.657615e-008	0.0147949
4.660115e-008	0.0190918
4.662615e-008	0.0278809
4.665115e-008	0.0405029
4.667615e-008	0.0273438
4.670115e-008	0.0181641
4.672615e-008	0.0288818
4.675115e-008	0.0183838
4.677615e-008	0.0202149
4.680115e-008	0.033252
4.682615e-008	0.0294922
4.685115e-008	0.0276367
4.687615e-008	0.0108399
4.690115e-008	0.0058838
4.692615e-008	0.021582
4.695115e-008	0.0197754
4.697615e-008	0.0261719
4.700115e-008	0.0438721
4.702615e-008	0.0463867
4.705115e-008	0.0335693
4.707615e-008	0.0221924
4.710115e-008	0.0304199
4.712615e-008	0.0404053
4.715115e-008	0.0340088
4.717615e-008	0.0204834
4.720115e-008	0.0115234
4.722615e-008	0.019458
4.725115e-008	0.0267578
4.727615e-008	0.0181152
4.730115e-008	0.0222168
4.732615e-008	0.0316162
4.735115e-008	0.0266358
4.737615e-008	0.0177734
4.740115e-008	0.0172119
4.742615e-008	0.0334717
4.745115e-008	0.0331787
4.747615e-008	0.0119873
4.750115e-008	0.00827637
4.752615e-008	0.0170654
4.755115e-008	0.0220215
4.757615e-008	0.0217285
4.760115e-008	0.0246338
4.762615e-008	0.0307861
4.765115e-008	0.029126
4.767615e-008	0.017334
4.770115e-008	0.00517579
4.772615e-008	0.011377
4.775115e-008	0.0301025
4.777615e-008	0.0310547
4.780115e-008	0.016626
4.782615e-008	0.0219238
4.785115e-008	0.032959
4.787615e-008	0.023291
4.790115e-008	0.0208496
4.792615e-008	0.0261719
4.795115e-008	0.0230713
4.797615e-008	0.0318604
4.800115e-008	0.0383545
4.802615e-008	0.0259277
4.805115e-008	0.0265625
4.807615e-008	0.0282471
4.810115e-008	0.0185059
4.812615e-008	0.0238037
4.815115e-008	0.0265625
4.817615e-008	0.0224365
4.820115e-008	0.0253418
4.822615e-008	0.0256836
4.825115e-008	0.0222168
4.827615e-008	0.0164063
4.830115e-008	0.0160156
4.832615e-008	0.0206543
4.835115e-008	0.0199951
4.837615e-008	0.0230957
4.840115e-008	0.0331299
4.842615e-008	0.0365234
4.845115e-008	0.0347412
4.847615e-008	0.0306641
4.850115e-008	0.0274658
4.852615e-008	0.0304688
4.855115e-008	0.0266358
4.857615e-008	0.0221436
4.860115e-008	0.0237793
4.862615e-008	0.0279053
4.865115e-008	0.0276611
4.867615e-008	0.0119385
4.870115e-008	0.0146484
4.872615e-008	0.0276856
4.875115e-008	0.0214111
4.877615e-008	0.0204102
4.880115e-008	0.0202149
4.882615e-008	0.0255615
4.885115e-008	0.0380127
4.887615e-008	0.0293945
4.890115e-008	0.0193359
4.892615e-008	0.0236572
4.895115e-008	0.0269775
4.897615e-008	0.0225586
4.900115e-008	0.0162842
4.902615e-008	0.0198242
4.905115e-008	0.0183594
4.907615e-008	0.00859376
4.910115e-008	0.0148682
4.912615e-008	0.0215088
4.915115e-008	0.0279053
4.917615e-008	0.035791
4.920115e-008	0.0201416
4.922615e-008	0.0169922
4.925115e-008	0.0287109
4.927615e-008	0.0223389
4.930115e-008	0.0208984
4.932615e-008	0.0219482
4.935115e-008	0.0199463
4.937615e-008	0.0208008
4.940115e-008	0.0158447
4.942615e-008	0.0263184
4.945115e-008	0.0416504
4.947615e-008	0.0326416
4.950115e-008	0.0290527
4.952615e-008	0.0299072
4.955115e-008	0.0162109
4.957615e-008	0.0138672
4.960115e-008	0.0189453
4.962615e-008	0.0260742
4.965115e-008	0.0400147
4.967615e-008	0.0305176
4.970115e-008	0.0143066
4.972615e-008	0.0192871
4.975115e-008	0.0184326
4.977615e-008	0.0164551
4.980115e-008	0.0261231
4.982615e-008	0.0341065
4.985115e-008	0.0321533
4.987615e-008	0.0226807
4.990115e-008	0.0250733
4.992615e-008	0.023291
4.995115e-008	0.0209961
4.997615e-008	0.0350342
5.000115e-008	0.0294434
